R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482621252.731863,5.4336636929991,5.6325154444931815,0.0,0.0
10.794401006338012,13007183643.569284,13484669802.473528,5.4338960791410225,5.633371249001997,0.07464711838487499,0.0773831618215657
10.86931838485364,13007748355.178156,13486720768.40292,5.43413199371572,5.634228062900191,0.1482719810133606,0.1537150281188213
10.944755719372424,13008321652.701433,13488773962.273373,5.434371495151948,5.63508580754562,0.22088868010452095,0.22901005449725698
11.02071661859304,13008903678.700346,13490829194.726252,5.434614643006251,5.635944403831599,0.29251111509453515,0.30328249689341796
11.09720471625996,13009494578.500864,13492886275.257557,5.434861497990172,5.636803772172959,0.36315299530077233,0.37654641431142
11.174223671337256,13010094500.260963,13494945012.183838,5.435112121998361,5.637663832491799,0.4328278425496152,0.4488156715216427
11.251777168183665,13010703595.039913,13497005212.607431,5.435366578137511,5.638524504202969,0.5015489937686117,0.5201039417221898
11.329868916728808,13011322016.8698,13499066682.38099,5.435624930756246,5.639385706199247,0.5693296035433738,0.5904247091635372
11.408502652650672,13011949922.829304,13501129226.071304,5.435887245475936,5.640247356836232,0.6361826466398013,0.6597912717369541
11.48768213755431,13012587473.119896,13503192646.922323,5.436153589222533,5.641109373916887,0.7021209204920756,0.728216743527143
11.567411159151815,13013234831.144413,13505256746.81746,5.436424030259395,5.641971674675797,0.7671570476569414,0.7957140573296229
11.64769353144346,13013892163.588326,13507321326.241035,5.4366986382212374,5.642834175763063,0.8313034782346723,0.8622959671332495
11.72853309490019,13014559640.503527,13509386184.23895,5.436977484149135,5.643696793227867,0.8945724922573188,0.927975050568478
11.809933716647315,13015237435.39505,13511451118.37847,5.437260640526752,5.644559442501675,0.9569762020445932,0.992763711321718
11.891899290649532,13015925725.31057,13513515924.707108,5.437548181317729,5.645422038381062,1.0185265545279292,1.0566741815163234
11.974433737897163,13016624690.933006,13515580397.710653,5.437840182004372,5.646284495010173,1.0792353335430942,1.11971852406059
12.057541006593748,13017334516.67623,13517644330.270187,5.438136719627632,5.647146725862769,1.1391141620918852,1.1819086349632915
12.1412250723449,13018055390.784054,13519707513.618185,5.438437872828463,5.648008643723887,1.1981745045732928,1.243256245617137
12.225489938348515,13018787505.43269,13521769737.293554,5.438743721890622,5.648870160671057,1.2564276689846154,1.3037729250506287
12.310339635586235,13019531056.836727,13523830789.09567,5.439054348784941,5.649731188055104,1.3138848090928934,1.3634700821486778
12.395778223016297,13020286245.35888,13525890455.037304,5.439369837215179,5.650591636480471,1.3705569265771644,1.422358967842488
12.481809787767716,13021053275.623594,13527948519.29646,5.439690272665484,5.6514514157851155,1.4264548731419362,1.480450677269081
12.568438445335772,13021832356.634787,13530004764.167013,5.44001574244957,5.652310435019873,1.4815893526022514,1.5377561519008398
12.6556683397789,13022623701.897743,13532058970.008202,5.440346335761656,5.653168602427367,1.5359709229408316,1.5942861816455478
12.743503643916922,13023427529.54556,13534110915.192822,5.440682143729274,5.654025825420357,1.589609998337657,1.6500514069172656
12.831948559530685,13024244062.470154,13536160376.054192,5.441023259468008,5.654882010559594,1.6425168511724222,1.705062320678479
12.921007317563024,13025073528.458185,13538207126.83173,5.44136977813828,5.655737063531076,1.6947016140002094,1.7593292704538426
13.010684178321187,13025916160.332048,13540250939.615208,5.44172179700424,5.656590889122762,1.746174281500861,1.8128624603159886
13.100983431680614,13026772196.09619,13542291584.287504,5.442079415494901,5.657443391200657,1.7969447124023643,1.8656719528437027
13.19190939729019,13027641879.089003,13544328828.465939,5.442442735267593,5.658294472684305,1.8470226313786993,1.9177676710528935
13.283466424778833,13028525458.140589,13546362437.442013,5.442811860273866,5.659144035521612,1.8964176309224583,1.9691594003006463
13.375658893963603,13029423187.73663,13548392174.119595,5.443186896827952,5.659991980663022,1.9451391731927155,2.0198567901628253
13.468491215059199,13030335328.188671,13550417798.951397,5.443567953677905,5.660838208034986,1.993196591838424,2.0698693562854817
13.561967828888964,13031262145.811186,13552439069.873772,5.443955142079566,5.661682616512712,2.0405990937978076,2.119206482210491
13.656093207097273,13032203913.10568,13554455742.239687,5.444348575873479,5.6625251038921744,2.087355761074016,2.167877421175686
13.750871852363478,13033160908.952238,13556467568.749846,5.444748371564911,5.663365566861333,2.133475552487508,2.2158912978899226
13.846308298617284,13034133418.808859,13558474299.381878,5.445154648407126,5.664203900970553,2.1789673054054632,2.263257110283318
13.942407111255669,13035121734.919024,13560475681.317524,5.445567528488098,5.665040000602186,2.2238397374486154,2.309983731233066
14.039172887361236,13036126156.527853,13562471458.867702,5.445987136820816,5.665873758939266,2.268101448175833,2.356079910265085
14.136610255922143,13037146990.107325,13564461373.395416,5.446413601437365,5.666705067933301,2.3117609207468384,2.401554275231876
14.234723878053567,13038184549.591103,13566445163.236391,5.446847053487038,5.667533818271123,2.3548265235634256,2.4464153339668933
14.333518447220628,13039239156.619295,13568422563.61735,5.447287627338578,5.668359899340739,2.3973065118894574,2.4906714759156867
14.432998689462947,13040311140.793915,13570393306.57182,5.447735460686902,5.669183199196168,2.4392090294500903,2.5343309737441917
14.533169363620706,13041400839.945415,13572357120.85339,5.448190694664452,5.670003604521195,2.480542110010506,2.5774019849244287
14.634035261562323,13042508600.411026,13574313731.846285,5.448653473957468,5.670821000592015,2.521313678934528,2.6198925532979125
14.735601208413646,13043634777.325464,13576262861.473158,5.449123946927442,5.671635271238716,2.561531554723441,2.661810610617049
14.837872062788794,13044779734.92477,13578204228.09997,5.449602265738042,5.672446298805535,2.601203450535403,2.7031639780648424
14.940852717022569,13045943846.86394,13580137546.437832,5.450088586487812,5.673253964109856,2.640336975685746,2.74396036775315
15.044548097404519,13047127496.5492,13582062527.441696,5.45058306934898,5.674058146399886,2.6789396371285523,2.7842073841998043
15.148963164414548,13048331077.485699,13583978878.205706,5.451085878712712,5.674858723310934,2.7170188409198,2.823912525784824
15.25410291296024,13049554993.641552,13585886301.8551,5.451597183341195,5.6756555708202585,2.754581893662474,2.8630831861860297
15.359972372615822,13050799659.82919,13587784497.434519,5.45211715652695,5.6764485632004,2.7916360039339714,2.901726655794313
15.466576607862713,13052065502.104956,13589673159.792475,5.452645976259768,5.677237572970919,2.828188283696102,2.9398501231087826
15.573920718331829,13053352958.18821,13591551979.461916,5.453183825401792,5.678022470848504,2.8642457496881026,2.9774606761120976
