R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721511763.453024,3.6542267551848515,3.8765290583307865,0.0,0.0
7.4604905016426235,11050009295.289707,11724073084.894035,3.6544502955305607,3.877376136522933,0.044428952546261204,0.047135475603613176
7.506260084302065,11050694303.179134,11726637109.736578,3.654676840795552,3.8782241087818856,0.08832048005464632,0.09370818864884767
7.552310460120662,11051388530.457727,11729203652.17267,3.654906435089604,3.879072913657377,0.13168115326767596,0.1397249916212249
7.598643351744631,11052092112.785175,11731772525.414501,3.6551391232779813,3.879922489375091,0.17451746358257608,0.18519265294561207
7.645260492388493,11052805188.154478,11734343541.668606,3.655374950997619,3.8807727738281215,0.21683582402521526,0.2301178580042117
7.692163625899926,11053527896.942165,11736916512.109674,3.655613964673732,3.881623704568312,0.2586425702124314,0.27450721014210283
7.739354506824989,11054260381.959991,11739491246.853832,3.6558562115369093,3.8824752187974187,0.2999439613028387,0.3183672316604239
7.78683490047375,11055002788.508005,11742067554.93148,3.6561017396406683,3.8833272533581273,0.34074618093629316,0.36170436479738177
7.834606582986338,11055755264.429142,11744645244.259632,3.656350597879507,3.8841797447249053,0.38105533816216464,0.4045249726972346
7.882671341399372,11056517960.165346,11747224121.613762,3.656602836007466,3.885032628994691,0.42087746835652406,0.44683534036736
7.931030973712815,11057291028.815325,11749803992.599146,3.6568585046572273,3.8858858418774154,0.4602185341284277,0.48864167562359295
7.979687288957237,11058074626.193901,11752384661.621645,3.6571176553597464,3.886739318686341,0.49908442621541077,0.5299501100239458
8.028642107261476,11058868910.893139,11754965931.857964,3.657380340564464,3.887592994328223,0.5374809643683277,0.57076669979085
8.077897259920734,11059674044.34522,11757547605.225357,3.6576466136601034,3.8884468032932937,0.5754138982257001,0.6110974267220791
8.127454589465087,11060490190.887173,11760129482.350746,3.6579165289960756,3.889300679645047,0.6128889081776855,0.650948199090472
8.177315949728392,11061317517.827492,11762711362.53924,3.6581901419045133,3.890154557009828,0.6499116062197915,0.6903248525325727
8.227483205917654,11062156195.514774,11765293043.742062,3.6584675087229694,3.8910083685662253,0.6864875367965073,0.729233150926367
