R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448738153.786285,18.234045311373396,18.23550303755311,0.0,0.0
1.0120606264911474,40445551300.650696,40448782459.153984,18.234066308678813,18.23552301174029,0.4319974200307273,0.4320319439806508
1.0242667116936537,40445605797.04506,40448827848.458855,18.23409087728615,18.235543474598828,0.8537605879887863,0.8538287569795608
1.0366200099307066,40445638362.935074,40448874348.247406,18.23410555896507,18.23556443809668,1.2655318958537876,1.2656329392892558
1.0491222966837304,40445686788.26279,40448921986.0094,18.234127390553667,18.235585914627055,1.6675480374626495,1.6676812462249007
1.0617753688475675,40445736551.43354,40448970789.81625,18.23414982528199,18.235607916845385,2.060040221541301,2.0602048242412225
1.0745810449887383,40445787880.88386,40449020788.544304,18.234172966136065,18.235630457769993,2.443234103206918,2.4434293438238783
1.0875411656068144,40445839705.03094,40449072011.81748,18.23419633001426,18.235653550756236,2.8173499868586283,2.8175751292332403
1.1006575933989453,40445891280.14931,40449124489.764725,18.234219581622856,18.235677209387134,3.182602947805904,3.1828572851727306
1.113932213527575,40445949104.69797,40449178253.22969,18.234245650661865,18.23570144756794,3.5392029968040712,3.539485820455978
1.127366933891388,40446001496.84495,40449233333.945274,18.234269270611435,18.23572627960479,3.8873551408140776,3.8876657687461575
1.1409636853995222,40446055348.07927,40449289764.45986,18.234293548361297,18.23575172017147,4.22725950482685,4.227597306435305
1.1547244222490889,40446114516.331856,40449347578.20865,18.23432022318229,18.235777784341572,4.559111529824069,4.559475867730843
1.1686511222060412,40446176988.85768,40449406809.4014,18.23434838766866,18.235804487537877,4.883102036107012,4.883492257015304
1.1827457868894284,40446231879.37102,40449467492.99475,18.23437313395664,18.235831845519893,5.199417253931347,5.199832758543296
1.19701044205908,40446295053.748436,40449529664.9745,18.234401614858736,18.23585987451109,5.508239028874463,5.508679243540906
1.2114471379067577,40446360078.7307,40449593362.33119,18.234430930068942,18.235888591187912,5.809744947927471,5.810209274769125
