R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657665975.058481,5.187637671655204,5.398428641408631,0.0,0.0
8.597833451484032,14085982033.136374,14660071836.742535,5.187877045325246,5.39931472195137,0.06955633047325539,0.07238692014286544
8.656058554971644,14086641605.420916,14662480479.348652,5.188119966259452,5.400201826709652,0.13818329809034766,0.1438151794315479
8.714677962756408,14087310964.834644,14664891692.10868,5.188366491800191,5.401089878057419,0.2058934114934623,0.21429764459307768
8.773694345093414,14087990270.006104,14667305263.041702,5.188616680370466,5.4019787979219505,0.27269901238773586,0.2838470087964118
8.833110390320895,14088679682.56712,14669720978.914524,5.188870591499391,5.402868507769312,0.3386122777941607,0.3524757939733646
8.89292880498269,14089379367.22406,14672138625.205357,5.1891282858484375,5.403758928590978,0.40364522227264354,0.4201963531082468
8.953152313951529,14090089491.83128,14674557986.066803,5.189389825238481,5.404649980890203,0.4678097001156093,0.48702087249661835
9.013783660553177,14090810227.466833,14676978844.288088,5.18965527267769,5.405541584668104,0.5311174075125824,0.5529613739735934
9.07482560669137,14091541748.51053,14679400981.256552,5.18992469239027,5.406433659409486,0.593579884686082,0.6180297171120344
9.136280932973644,14092284232.724434,14681824176.918379,5.190198149846112,5.407326124068375,0.655208517999314,0.6822376013911268
9.198152438838003,14093037861.335926,14684248209.73848,5.19047571179139,5.408218897053243,0.7160145420359934,0.7455965683356667
9.260442942680424,14093802819.12338,14686672856.65958,5.190757446280107,5.409111896211939,0.7760090416526845,0.8081180036264524
9.323155281983253,14094579294.50461,14689097893.060453,5.191043422706675,5.4100050388163075,0.8352029540040705,0.8698131391821916
9.386292313444455,14095367479.628155,14691523092.713243,5.191333711839537,5.410898241546472,0.893607070541505,0.9306930552132832
9.44985691310775,14096167570.467548,14693948227.739925,5.191628385855881,5.4117914204747954,0.9512320389852302,0.9907686822478472
9.513851976493612,14096979766.91869,14696373068.567759,5.191927518377509,5.412684491049476,1.0080883652706156,1.0500508031303701
9.578280418731175,14097804272.900436,14698797383.883842,5.192231184507877,5.413577368077813,1.0641864154687994,1.1085500549933351
9.643145174691028,14098641296.458542,14701220940.588608,5.192539460870382,5.414469965709069,1.1195364176820874,1.1662769312021952
9.708449199118894,14099491049.873108,14703643503.74829,5.192852425647935,5.415362197416975,1.1741484639144435,1.223241783274017
9.77419546677023,14100353749.769678,14706064836.546366,5.193170158623874,5.41625397598184,1.2280325119174573,1.2794548227701852
9.840386972545746,14101229617.23413,14708484700.23383,5.193492741224285,5.4171452134722395,1.281198387012119,1.3349261231634784
9.907026731627811,14102118877.931543,14710902854.078352,5.1938202565617715,5.418035821226285,1.3336557838867285,1.3896656216798549
9.97411777961781,14103021762.229187,14713319055.312252,5.194152789480762,5.418925709832472,1.385414268371312,1.4436831211153
10.041663172674433,14103938505.323845,14715733059.07924,5.194490426604397,5.419814789110056,1.4364832791888702,1.4969882916280601
10.109665987652873,14104869347.373638,14718144618.379896,5.194833256383079,5.420702968088978,1.4868721296837633,1.5495906725065594
10.178129322244988,14105814533.63456,14720553484.015842,5.195181369144764,5.421590154989302,1.5365900095276004,1.6014996739133531
10.247056295120432,14106774314.601913,14722959404.532537,5.195534857147046,5.422476257200144,1.5856459864029588,1.6527245786054408
10.31645004606867,14107748946.156925,14725362126.160688,5.195893814631161,5.4233611812580955,1.6340490076651897,1.7032745436311663
10.386313736142059,14108738689.718699,14727761392.756187,5.196258337877946,5.424244832825102,1.6818079019827465,1.753158602004156
10.456650547799802,14109743812.401806,14730156945.738546,5.196628525265887,5.425127116665789,1.728931380956229,1.8023856643544416
10.52746368505292,14110764587.179764,14732548524.027782,5.19700447733132,5.426007936624216,1.775428040716531,1.850964520557167
10.598756373610232,14111801293.054667,14734935863.979645,5.197386296830913,5.4268871956000195,1.8213063635024072,1.8989038413391606
10.670531861025248,14112854215.233253,14737318699.319199,5.197774088806506,5.427764795523957,1.8665747192176878,1.9462121798635914
10.742793416844153,14113923645.30974,14739696761.07265,5.198167960652454,5.428640637332791,1.9112413669685704,1.9928979732931138
10.815544332754694,14115009881.455744,14742069777.497349,5.198568022185573,5.429514620943512,1.9553144565811467,2.0389695443316422
10.888787922736167,14116113228.617584,14744437474.009933,5.198974385717805,5.430386645226877,1.9988020300996037,2.0844351027451653
10.962527523210342,14117233998.721426,14746799573.112516,5.199387166131775,5.4312566079802185,2.041712023265283,2.1293027468617627
11.036766493193477,14118372510.886538,14749155794.316845,5.1998064809593325,5.4321244058995175,2.084052266976978,2.1735804650511783
11.111508214449294,14119529091.647142,14751505854.066357,5.200232450463261,5.432989934550694,2.1258304887326904,2.217276137184137
11.186756091643064,14120704075.183285,14753849465.65605,5.200665197722305,5.433853088340094,2.1670543140532144,2.2603975360717485
11.26251355249666,14121897803.561115,14756186339.150095,5.201104848719668,5.43471376048415,2.207731267887758,2.3029523288851674
11.338784047944733,14123110626.983173,14758516181.29704,5.2015515324351895,5.435571842978145,2.2478687760019613,2.344948078555843
11.415571052291895,14124342904.049055,14760838695.442629,5.202005380941352,5.436427226564111,2.2874741663485474,2.3863922451565482
11.49287806337096,14125595002.02715,14763153581.439962,5.20246652950336,5.437279800697732,2.326554670420902,2.427292187263446
11.570708602702329,14126867297.137886,14765460535.557096,5.202935116683461,5.438129453514323,2.3651174245899194,2.4676551632994905
11.649066215654345,14128160174.849226,14767759250.381805,5.203411284449777,5.4389760717937445,2.4031694714242855,2.5074883328592814
11.727954471604855,14129474030.184956,14770049414.723465,5.203895178289843,5.439819540924272,2.4407177609946182,2.546798758015753
11.807376964103739,14130809268.046532,14772330713.51191,5.204386947329149,5.440659744865343,2.4777691521616227,2.585593404608783
11.887337311036667,14132166303.549215,14774602827.693207,5.204886744454936,5.441496566109171,2.514330413848644,2.623879143516077
11.967839154789845,14133545562.373247,14776865434.12207,5.205394726445537,5.442329885641121,2.550408226298811,2.6616627519064338
12.048886162415988,14134947481.130924,14779118205.450926,5.205911054105565,5.4431595828988515,2.5860091823171483,2.698950914475726
12.130482025801314,14136372507.7505,14781360810.015358,5.20643589240731,5.443985535730127,2.6211397884978367,2.7357502246656913
12.212630461833763,14137821101.877798,14783592911.715864,5.206969410638649,5.444807620349264,2.6558064664370047,2.7720671858658656
12.29533521257227,14139293735.296612,14785814169.895695,5.207511782557885,5.445625711292145,2.690015553931253,2.807908212598759
12.378600045417256,14140790892.36896,14788024239.214626,5.208063186555889,5.446439681369721,2.7237733061622578,2.8432796316885596
12.462428753282234,14142313070.496347,14790222769.518478,5.208623805825983,5.447249401619966,2.7570858968677086,2.8781876834135254
12.546825154766557,14143860780.603312,14792409405.70418,5.209193828542031,5.448054741258167,2.7899594194988704,2.9126385226422515
12.63179309432942,14145434547.644514,14794583787.580166,5.209773448045204,5.448855567625521,2.822399888365097,2.9466382199540635
12.717336442464925,14147034911.136896,14796745549.721897,5.210362863039968,5.4496517461359115,2.85441323976553,2.9801927627436404
12.803459095878441,14148662425.718342,14798894321.322266,5.210962277799844,5.450443140220823,2.886005333108358,3.013308056310146
12.890164977664067,14150317661.73455,14801029726.036636,5.211571902383553,5.451229611272264,2.917181952017855,3.045989924930966
12.97745803748338,14152001205.85579,14803151381.822273,5.212191952862165,5.452011018583624,2.9479488054295886,3.078244112920307
13.065342251745305,14153713661.725544,14805258900.771847,5.212822651557999,5.452787219288364,2.978311528674032,3.1100762856727537
13.153821623787296,14155455650.642954,14807351888.940763,5.213464227295962,5.453558068296415,3.0082756845489653,3.1414920306920364
13.242900184057659,14157227812.281313,14809429946.167984,5.214116915668177,5.454323418228184,3.0378467643809324,3.1724968586051054
13.33258199029918,14159030805.444935,14811492665.890022,5.214780959312732,5.455083119346057,3.067030189076131,3.2030962041617332
13.422871127733938,14160865308.86692,14813539634.947712,5.215456608207505,5.455837019483221,3.095831310161029,3.2332954272197494
13.513771709249415,14162732022.05054,14815570433.38543,5.216144119980042,5.456584963969728,3.1242554108130953,3.263099813716119
13.605287875585855,14164631666.15723,14817584634.24239,5.216843760234601,5.457326795555621,3.152307706881978,3.2925145766239816
13.697423795524843,14166564984.944275,14819581803.335472,5.217555802897513,5.458062354330952,3.1799933479014744,3.321544856895784
13.790183666079262,14168532745.755688,14821561499.033285,5.218280530582115,5.458791477642571,3.2073174180927415,3.3501957243927234
13.88357171268442,14170535740.56996,14823523272.020845,5.219018234974639,5.459514000007457,3.2342849373590368,3.3784721788005316
13.977592189390585,14172574787.108719,14825466665.05445,5.2197692172425345,5.460229753022429,3.2609008622724973,3.406379150531847
14.072249379056705,14174650730.010618,14827391212.706123,5.220533788466808,5.460938565270044,3.287170087053278,3.433921501615208
14.16754759354557,14176764442.075174,14829296441.097126,5.221312270100133,5.461640262220425,3.313097444541572,3.461104026570871
14.263491173920162,14178916825.581705,14831181867.61979,5.2221049944526134,5.462334666128833,3.338687707162891,3.487931453273518
14.360084490641457,14181108813.688898,14833047000.647127,5.222912305207247,5.463021595928704,3.363945587887153,3.51440844380201
14.457331943767462,14183341371.921064,14834891339.229362,5.2237345579673145,5.463700867119884,3.3888757411819963,3.540539595276261
14.555237963153697,14185615499.74767,14836714372.776733,5.224572120838119,5.464372291651806,3.413482763960924,3.5663294406813892
14.653807008654933,14187932232.263317,14838515580.727615,5.225425375045729,5.46503567780126,3.4377711965267443,3.591782449679178
14.753043570328398,14190292641.975994,14840294432.201168,5.226294715595586,5.46569083004446,3.461745523510959,3.6169030294070112
14.852952168638284,14192697840.712141,14842050385.633474,5.227180551974147,5.466337548923037,3.4854101748096604,3.6416955252643284
14.953537354661652,14195148981.647882,14843782888.396164,5.228083308896985,5.466975630903574,3.5087695265165912,3.6661642216866808
15.054803710295786,14197647261.476645,14845491376.396408,5.229003427107128,5.467604868230289,3.531827901854091,3.6903133429075137
15.156755848466862,14200193922.724335,14847175273.657055,5.229941364227737,5.468225048770392,3.554589572102595,3.7141470537076704
15.259398413340124,14202790256.224392,14848833991.875643,5.230897595673672,5.4688359558516755,3.5770587575295347,3.7376694601527642
