R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628262673.0098,15.860788902524911,15.861899945255946,0.0,0.0
1.0120606264911474,39625531510.19401,39628306135.07298,15.860806749935328,15.861917341701085,0.3757706903722965,0.3757970075890965
1.0242667116936537,39625580610.813156,39628350659.80037,15.860826403310359,15.861935163496018,0.7426391448714854,0.7426911286662905
1.0366200099307066,39625619176.34126,39628396273.285965,15.860841839832348,15.861953421085321,1.1008162444123657,1.1008932987497315
1.0491222966837304,39625666283.925674,39628443002.4175,15.860860695460635,15.861972125231276,1.4505078938423825,1.4506094561688372
1.0617753688475675,39625714621.109604,39628490874.7042,15.86088004325747,15.861991286944924,1.7919151747871431,1.7920406604633368
1.0745810449887383,39625764316.81134,39628539918.39465,15.860899934824637,15.862010917533258,2.12523437103921,2.1253832079770003
1.0875411656068144,39625814844.46308,39628590162.4572,15.860920159394233,15.862031028591357,2.4506571141726816,2.4508287447131836
1.1006575933989453,39625865843.24486,39628641636.46651,15.860940572541802,15.862051631956994,2.768370491463813,2.7685643765160046
1.113932213527575,39625920606.20778,39628694370.719536,15.860962492368209,15.862072739757053,3.078557171763512,3.0787727766411392
1.127366933891388,39625973255.2474,39628748396.33135,15.860983566060122,15.862094364445882,3.3813954836529145,3.3816322907790926
1.1409636853995222,39626027282.43896,39628803745.20724,15.86100519138127,15.86211651879412,3.677059519742786,3.6773170395905894
1.1547244222490889,39626084649.88922,39628860450.0909,15.861028153698939,15.862139215908007,3.9657192738959877,3.9659970188127946
1.1686511222060412,39626144358.48786,39628918544.5172,15.861052053101881,15.862162469210453,4.247540716998419,4.247838196993884
1.1827457868894284,39626200933.043915,39628978062.80631,15.861074698049881,15.862186292438706,4.522685856963347,4.523002610911823
1.19701044205908,39626262394.61887,39629039040.21886,15.86109929911202,15.862210699706434,4.791312875901494,4.791648458733227
1.2114471379067577,39626325515.32093,39629101512.955605,15.861124564268577,15.862235705503629,5.053576230713487,5.053930190965863
1.2260579493508208,39626390953.60426,39629165518.10711,15.861150757077265,15.862261324676428,5.309626706866915,5.3099985992560566
1.2408449763344431,39626455118.3587,39629231093.65756,15.861176440133908,15.862287572428663,5.559611503425711,5.560000903082126
1.2558103441274293,39626524037.568794,39629298278.50569,15.861204026243948,15.862314464330225,5.803674343872414,5.804080834394018
1.2709562036316695,39626590396.16889,39629367112.58409,15.861230587425394,15.862342016364828,6.041955540141062,6.042378720248339
1.2862847316902777,39626661616.37685,39629437636.885284,15.861259094549766,15.86237024494044,6.274592080851752,6.275031563486292
1.3017981314004599,39626735561.947235,39629509893.43963,15.861288692547754,15.862399166880442,6.50171773391089,6.502173121500248
1.3174986324301545,39626807994.480606,39629583925.30963,15.861317684926417,15.862428799421348,6.723463067738463,6.723933983134035
1.3333884913384921,39626885641.40006,39629659776.61911,15.861348764453613,15.862459160224486,6.939955569468329,6.9404416437614636
1.34946999190012,39626960691.85407,39629737492.63858,15.861378804700449,15.86249026741016,7.151319700285649,7.151820578586644
1.3657454454334392,39627041074.41095,39629817119.84063,15.861410979214003,15.862522139579836,7.357676973672845,7.358192314208341
1.3822171911327976,39627124745.246574,39629898705.89052,15.8614444699182,15.862554795812358,7.559146051859675,7.55967549848907
1.3988875964046932,39627206134.83496,39629982299.65098,15.861477047513596,15.862588255665882,7.75584274955619,7.75638596876884
1.415759057208029,39627293127.89099,39630067951.20619,15.861511867994171,15.862622539187472,7.947880148974581,7.948436818462944
1.4328339983984741,39627378428.231606,39630155711.8955,15.861546010936022,15.86265766692659,8.13536865556611,8.135938462082178
1.4501148740769754,39627468998.273766,39630245634.445015,15.861582263167382,15.862693659987782,8.318416057901976,8.318998698713425
1.467604167942475,39627562086.29485,39630337772.99396,15.86161952326351,15.862730540041204,8.497127610538222,8.497722773996992
