R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796740.95836,18.935962903255678,18.937544577675457,0.0,0.0
1.0120606264911474,39625531510.19401,39628840203.45216,18.935984211016827,18.93756534724157,0.4486271078160455,0.44866457410040816
1.0242667116936537,39625580610.813156,39628884728.61397,18.9360076748926,18.937586624628366,0.8866259669815866,0.8866999795136163
1.0366200099307066,39625619176.34126,39628930342.53781,18.936026104329468,18.937608422305487,1.3142483451233267,1.3143580524503258
1.0491222966837304,39625666283.925674,39628977072.11146,18.936048615787126,18.937630753121883,1.731740069014246,1.7318846629706026
1.0617753688475675,39625714621.109604,39629024944.844124,18.93607171483758,18.937653630223476,2.139341207053617,2.1395198563406654
1.0745810449887383,39625764316.81134,39629073988.9845,18.936095463087447,18.93767706710955,2.537286099578311,2.5374979910404
1.0875411656068144,39625814844.46308,39629124233.5009,18.936119608904026,18.937701077623306,2.9258035327099097,2.9260478735017483
1.1006575933989453,39625865843.24486,39629175707.96808,18.936143979861072,18.937725675897717,3.3051168671995454,3.305392889654174
1.113932213527575,39625920606.20778,39629228442.683014,18.936170149619855,18.937750876410902,3.6754441887052294,3.6757511333535846
1.127366933891388,39625973255.2474,39629282468.76082,18.936195309191096,18.93777669403195,4.036998401100642,4.037335531769764
1.1409636853995222,39626027282.43896,39629337818.1068,18.936221127344375,18.93780314400755,4.389987350996658,4.390353967803512
1.1547244222490889,39626084649.88922,39629394523.46469,18.936248541718165,18.93783024198506,4.734613991569233,4.735009399603614
1.1686511222060412,39626144358.48786,39629452618.36944,18.936277074864297,18.937858003989938,5.071076473021216,5.071499977252269
1.1827457868894284,39626200933.043915,39629512137.14122,18.936304110335097,18.93788644642288,5.399568214220643,5.4000191566857065
1.19701044205908,39626262394.61887,39629573115.04069,18.93633348118184,18.937915586134007,5.720278066466086,5.720755810916687
1.2114471379067577,39626325515.32093,39629635588.26866,18.93636364488115,18.93794544042273,6.033390433582498,6.033894338622815
1.2260579493508208,39626390953.60426,39629699593.91574,18.936394916090716,18.937976027013654,6.339085336124856,6.339614770161888
1.2408449763344431,39626455118.3587,39629765169.96617,18.936425578714804,18.938007364058443,6.637538512893491,6.63809287107531
1.2558103441274293,39626524037.568794,39629832355.318695,18.93645851336639,18.938039470145757,6.928921553243159,6.929500243139472
1.2709562036316695,39626590396.16889,39629901189.90597,18.93649022437078,18.938072364358355,7.213401973530968,7.214004423023834
1.2862847316902777,39626661616.37685,39629971714.720535,18.936524258607847,18.938106066285478,7.491143322458326,7.491768978612415
1.3017981314004599,39626735561.947235,39630043971.7928,18.936559595222903,18.93814059601233,7.762305303563875,7.762953603043327
1.3174986324301545,39626807994.480606,39630118004.18534,18.93659420879794,18.938175974117378,8.027043800566412,8.02771420652013
1.3333884913384921,39626885641.40006,39630193856.021996,18.936631314188954,18.938212221686218,8.285511018482486,8.2862030059482
1.34946999190012,39626960691.85407,39630271572.57331,18.93666717879841,18.93824936035244,8.537855549692942,8.538568612448055
1.3657454454334392,39627041074.41095,39630351200.31194,18.936705591477555,18.938287412324087,8.784222467359623,8.784956116796165
1.3822171911327976,39627124745.246574,39630432786.90319,18.936745575537376,18.938326400379133,9.02475344057569,9.025507172841754
1.3988875964046932,39627206134.83496,39630516381.20983,18.93678446945001,18.93836634786779,9.25958673882236,9.260360078947283
1.415759057208029,39627293127.89099,39630602033.31608,18.93682604111032,18.93840727872398,9.488857369291784,9.489649857499638
1.4328339983984741,39627378428.231606,39630689794.561356,18.936866803867094,18.93844921748143,9.712697143430562,9.713508332537872
1.4501148740769754,39627468998.273766,39630779717.67177,18.93691008487363,18.938492189336547,9.931234748430619,9.932064205542758
1.467604167942475,39627562086.29485,39630871856.786606,18.936954569155112,18.93853622016105,10.144595846160408,10.145443129431616
1.4853043936488803,39627656374.9362,39630966267.385765,18.93699962718098,18.9385813364673,10.352903098348069,10.353767780799851
1.5032180951663396,39627755929.476234,39631063006.312256,18.937047201639324,18.93862756541906,10.556276276384024,10.557157930450623
1.5213478471468749,39627851661.58541,39631162131.92201,18.937092949459956,18.938674934903073,10.754832285179074,10.755730512254573
1.5396962552944244,39627954624.783104,39631263704.136604,18.937142152824844,18.93872347355425,10.948685271765516,10.949599690379252
1.5582659567393489,39628058569.27669,39631367784.38849,18.937191825124856,18.938773210729533,11.13794670543413,11.138876924925759
1.5770596204174525,39628164557.97738,39631474435.69339,18.9372424742969,18.93882417654245,11.322725385454717,11.323671036010438
1.5960799474535783,39628273473.048805,39631583722.718376,18.93729452190344,18.93887640189567,11.503127544452264,11.50408826632915
1.615329671549826,39628385738.02868,39631695711.81843,18.93734817034184,18.938929918498467,11.67925690558653,11.680232342239881
1.6348115593784562,39628500453.72279,39631810471.0831,18.937402989911185,18.938984758889017,11.851214731892476,11.852204533398675
1.65452841097953,39628618999.733,39631928070.363,18.93745963988639,18.93904095644707,12.019099890099346,12.020103710983072
1.6744830601633456,39628745472.14637,39632048581.316734,18.937520077678172,18.93909854541636,12.18300893569577,12.184026404536587
1.6946783749177292,39628861434.63432,39632172077.54964,18.93757549305703,18.93915756097091,12.343036054655697,12.344066857467439
1.7151172578202367,39628989459.09052,39632298634.641716,18.93763667252867,18.939218039228386,12.499273226321023,12.50031708123342
1.7358026464553273,39629118705.26616,39632428330.09678,18.93769843582743,18.939280017225798,12.651810316155583,12.652866908242839
1.7567375138365704,39629251834.39522,39632561243.438156,18.937762054686022,18.939343532965214,12.800735014707605,12.80180404350244
1.7779248688339402,39629387660.62478,39632697456.32033,18.93782696241698,18.93940862546714,12.946132943200622,12.947214115042845
1.7993677566062685,39629526965.02088,39632837052.576996,18.937893532270927,18.939475334793464,13.088087692113431,13.08918072315026
1.8210692590389104,39629669769.66889,39632980118.27149,18.937961774801863,18.93954370207155,13.22668087603754,13.227785488432296
