R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494842559.526505,8.919747316294778,9.123949931118062,0.0,0.0
8.630957171149735,24924995561.704784,25497559459.402218,8.920016313391894,9.124922239865448,0.1358093209725899,0.13892377458877864
8.697422263890372,24925759868.23217,25500279787.22015,8.920289839085243,9.125895775385391,0.2695550126308976,0.27574718388288794
8.764399189613776,24926537061.1026,25503003236.49281,8.92056797647009,9.12687042799388,0.40126856426764174,0.4105022247522916
8.83189188983257,24927327377.471447,25505729498.729008,8.92085081041826,9.12784608728984,0.5309809870152686,0.5432204052243735
8.899904336412096,24928131059.591164,25508458263.36689,8.92113842762569,9.128822642131144,0.6587228211535996,0.6739327519157158
8.968440531804156,24928948354.948715,25511189217.705475,8.921430916661613,9.129799980610143,0.7845241433069112,0.8026698173503126
9.037504509282549,24929779516.40784,25513922046.834652,8.921728368019473,9.130777990028584,0.9084145735322291,0.9294616871660158
9.10710033318042,24930624802.3563,25516656433.563576,8.922030874169618,9.131756556872006,1.0304232823004553,1.0543379872108385
9.177232099129444,24931484476.858356,25519392058.347446,8.92233852961387,9.132735566783523,1.1505789973720564,1.1773278905308557
9.247903934300854,24932358809.81273,25522128599.21254,8.922651430942059,9.133714904537005,1.26891001056889,1.2984601242512859
9.319119997648315,24933248077.116222,25524865731.679493,8.922969676890569,9.134694454009608,1.3854441844438126,1.4177629763524005
9.390884480152671,24934152560.833366,25527603128.684727,8.923293368403055,9.135674098153675,1.5002089588496397,1.5352643023418335
9.463201605068587,24935072549.372253,25530340460.500034,8.923622608693378,9.13665371896794,1.61323135740904,1.650991531824884
9.53607562817308,24936008337.66694,25533077394.650093,8.923957503310863,9.137633197468018,1.7245379938869,1.7649716749743327
9.609510838015956,24936960227.366653,25535813595.827995,8.924298160208032,9.138612413656169,1.8341550784666525,1.8772313289012739
9.683511556172203,24937928527.03221,25538548725.80866,8.924644689810883,9.139591246490316,1.9421084239321484,1.9877966839285386
9.758082137496299,24938913552.339886,25541282443.360016,8.92499720509185,9.140569573852257,2.0484234517564404,2.0966935297680624
9.833226970378496,24939915626.293137,25544014404.151867,8.925355821645587,9.141547272515053,2.153125198099035,2.2039472616037554
9.908950477003067,24940935079.44263,25546744260.662464,8.925720657767691,9.142524218109585,2.2562383197129905,2.3095828860812246
9.98525711360855,24941972250.114857,25549471662.08251,8.926091834536535,9.14350028509021,2.357787099763298,2.413625027205801
10.062151370749982,24943027484.64985,25552196254.216675,8.926469475898328,9.144475346699505,2.457795453557948,2.5160979321502186
10.13963777356319,24944101137.64842,25554917679.382393,8.9268537087556,9.145449274932062,2.5562869341931,2.6170254769733825
10.217720882031054,24945193572.229412,25557635576.305893,8.927244663059268,9.146421940497266,2.653284738113577,2.7164311722513963
10.296405291251874,24946305160.297462,25560349580.015392,8.92764247190446,9.147393212781083,2.748811710590236,2.8143381686223887
10.375695631709803,24947436282.821804,25563059321.73119,8.928047271630284,9.14836295980672,2.842890351115394,2.910769262246294
10.455596569547307,24948587330.126747,25565764428.75276,8.928459201923799,9.149331048194224,2.9355428187176087,3.0057469001808474
10.536112806839805,24949758702.194366,25568464524.342457,8.928878405928321,9.150297343118858,3.0267909371972492,3.09929318567519
10.617249081872341,24950950808.980038,25571159227.6059,8.929305030356366,9.151261708268299,3.1166562002839417,3.191429883382152
10.699010169418447,24952164070.741676,25573848153.368874,8.92973922560745,9.152224005798578,3.2051597767173123,3.2821784244905645
10.781400881021145,24953398918.383114,25576530912.05042,8.930181145891003,9.153184096288665,3.292322515252201,3.371559911778759
10.864426065276065,24954655793.812725,25579207109.532207,8.930630949354692,9.154141838693727,3.378164949589522,3.4595951245903516
