R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11275016897.280914,3.464608139564152,3.728864630905274,0.0,0.0
7.4604905016426235,10476621926.212032,11277390949.200201,3.4648200803530393,3.7296497754699707,0.042123524602210805,0.04533981403311458
7.506260084302065,10477271388.89412,11279767284.099392,3.4650348701352978,3.7304356750599674,0.08373751126784196,0.09013794308744272
7.552310460120662,10477929592.569275,11282145724.39359,3.4652525507318397,3.7312222709445284,0.1248481897821654,0.13440098171630854
7.598643351744631,10478596665.857784,11284526091.566956,3.4654731646798633,3.7320095040850365,0.16546171470240295,0.1781354435814484
7.645260492388493,10479272739.592152,11286908206.148464,3.465696755248191,3.7327973151269775,0.2055841662811257,0.2213477624326715
7.692163625899926,10479957946.864744,11289291887.687283,3.4659233664530245,3.7335856443917956,0.24522155137864537,0.2640442930755438
7.739354506824989,10480652423.076782,11291676954.727718,3.4661530430741476,3.7343744318686074,0.2843798043644837,0.30623131232718076
7.78683490047375,10481356305.988665,11294063224.783705,3.46638583067157,3.7351636172057665,0.3230647880080889,0.34791501996032775
7.834606582986338,10482069735.771723,11296450514.312864,3.4666217756026434,3.735953139702284,0.3612822943589396,0.3891015396358691
7.882671341399372,10482792855.06144,11298838638.6901,3.466860925039661,3.736742938299093,0.3990380456161387,0.42979691982387386
7.931030973712815,10483525809.012188,11301227412.180696,3.4671033269879623,3.737532951570158,0.4363376949876707,0.47000713471335576
7.979687288957237,10484268745.353537,11303616647.912947,3.467349030304552,3.738323117713415,0.4731868275394276,0.5097380851108554
8.028642107261476,10485021814.44817,11306006157.850285,3.4675980847172583,3.739113374541561,0.5095909610341353,0.5489955993279781
8.077897259920734,10485785169.351519,11308395752.762865,3.4678505408444513,3.7399036594726516,0.5455555467603302,0.5877854340580444
8.127454589465087,10486558965.873123,11310785242.198654,3.468106450215339,3.7406939095205414,0.5810859703514979,0.6261132752419611
8.177315949728392,10487343362.639812,11313174434.453936,3.4683658652908598,3.7414840612851297,0.6161875525954871,0.6639847389234349
8.227483205917654,10488138521.160751,11315563136.54328,3.468628839485196,3.742274050942429,0.6508655502343645,0.7014053720936904
8.277958234682785,10488944605.894459,11317951154.168913,3.468895427187939,3.7430638142344335,0.6851251567547927,0.7383806535257775
8.328742924186818,10489761784.31783,11320338291.689505,3.469165683786914,3.7438532864587977,0.7189715031690836,0.7749159945986269
8.37983917417653,10490590226.997257,11322724352.08833,3.4694396656917035,3.744642402458307,0.7524096587870299,0.8110167401109466
8.431248896053507,10491430107.661957,11325109136.940805,3.4697174303578953,3.745431096610141,0.7854446319786437,0.8466881690850975
8.482974012945657,10492281603.279507,11327492446.381365,3.4699990363120663,3.7462193028149184,0.8180813709279319,0.881935495561075
8.535016459779134,10493144894.13378,11329874079.069675,3.4702845431775557,3.747006954485524,0.8503247643777965,0.9167638693806816
8.587378183350733,10494020163.9053,11332253832.15615,3.4705740117010406,3.747793984535704,0.8821796423662173,0.9511783769620502
8.640061142400706,10494907599.754139,11334631501.246754,3.470867503779951,3.7485803253684242,0.9136507769537974,0.9851840420645959
8.693067307686038,10495807392.405443,11337006880.367075,3.471165082490756,3.7493659088639926,0.944742882942808,1.01878582654453
8.746398662054172,10496719736.237698,11339379761.925629,3.4714668121181536,3.750150666367917,0.9754606185878426,1.0519886311010445
8.800057200517184,10497644829.373869,11341749936.676403,3.471772758185214,3.750934528678523,1.0058085862981898,1.0847972960132741
8.854044930326396,10498582873.77549,11344117193.680565,3.4720829874844945,3.751717426034288,1.035791333332029,1.1172166018681373
