R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796824.732765,15.860788902524911,15.862113748754098,0.0,0.0
1.0120606264911474,39625531510.19401,39628840287.22017,15.860806749935328,15.862131145369041,0.3757706903722965,0.3758020729786696
1.0242667116936537,39625580610.813156,39628884812.37553,15.860826403310359,15.862148967335276,0.7426391448714854,0.7427011394413321
1.0366200099307066,39625619176.34126,39628930426.29287,15.860841839832348,15.862167225097394,1.1008162444123657,1.100908137749285
1.0491222966837304,39625666283.925674,39628977155.85995,15.860860695460635,15.86218592941768,1.4505078938423825,1.450629009007734
1.0617753688475675,39625714621.109604,39629025028.586,15.86088004325747,15.862205091307189,1.7919151747871431,1.7920648154664343
1.0745810449887383,39625764316.81134,39629074072.71969,15.860899934824637,15.862224722072936,2.12523437103921,2.125411856114976
1.0875411656068144,39625814844.46308,39629124317.22937,15.860920159394233,15.862244833310008,2.4506571141726816,2.4508617795398524
1.1006575933989453,39625865843.24486,39629175791.68975,15.860940572541802,15.862265436856195,2.768370491463813,2.7686016941071196
1.113932213527575,39625920606.20778,39629228526.39782,15.860962492368209,15.862286544838392,3.078557171763512,3.07881427553464
1.127366933891388,39625973255.2474,39629282552.468735,15.860983566060122,15.862308169710984,3.3813954836529145,3.381677871916777
1.1409636853995222,39626027282.43896,39629337901.80773,15.86100519138127,15.86233032424459,3.677059519742786,3.6773666062611583
1.1547244222490889,39626084649.88922,39629394607.158585,15.861028153698939,15.86235302154548,3.9657192738959877,3.9660504765962523
1.1686511222060412,39626144358.48786,39629452702.05624,15.861052053101881,15.862376275036592,4.247540716998419,4.247895453707252
1.1827457868894284,39626200933.043915,39629512220.82087,15.861074698049881,15.862400098455177,4.522685856963347,4.523063576556142
1.19701044205908,39626262394.61887,39629573198.71311,15.86109929911202,15.862424505914914,4.791312875901494,4.791713045441813
1.2114471379067577,39626325515.32093,39629635671.933815,15.861124564268577,15.86244951190582,5.053576230713487,5.053998312953792
1.2260579493508208,39626390953.60426,39629699677.57355,15.861150757077265,15.862475131274042,5.309626706866915,5.3100701727708435
1.2408449763344431,39626455118.3587,39629765253.616554,15.861176440133908,15.86250137922343,5.559611503425711,5.560075846355572
1.2558103441274293,39626524037.568794,39629832438.961624,15.861204026243948,15.862528271323901,5.803674343872414,5.804159067595199
1.2709562036316695,39626590396.16889,39629901273.54135,15.861230587425394,15.862555823559168,6.041955540141062,6.0424601654377135
