R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796922.35812,18.935962903255678,18.937544664361564,0.0,0.0
1.0120606264911474,39625531510.19401,39628840384.83227,18.935984211016827,18.937565433918284,0.4486271078160455,0.4486645761540453
1.0242667116936537,39625580610.813156,39628884909.97427,18.9360076748926,18.937586711295616,0.8866259669815866,0.8866999835720127
1.0366200099307066,39625619176.34126,39628930523.87813,18.936026104329468,18.937608508963187,1.3142483451233267,1.31435805846576
1.0491222966837304,39625666283.925674,39628977253.43161,18.936048615787126,18.937630839769948,1.731740069014246,1.7318846708964815
1.0617753688475675,39625714621.109604,39629025126.143936,18.93607171483758,18.937653716861817,2.139341207053617,2.139519866131498
1.0745810449887383,39625764316.81134,39629074170.263794,18.936095463087447,18.93767715373809,2.537286099578311,2.53749800265177
1.0875411656068144,39625814844.46308,39629124414.759514,18.936119608904026,18.93770116424196,2.9258035327099097,2.9260478868902915
1.1006575933989453,39625865843.24486,39629175889.20581,18.936143979861072,18.937725762506393,3.3051168671995454,3.3053929047775514
1.113932213527575,39625920606.20778,39629228623.89968,18.936170149619855,18.937750963009513,3.6754441887052294,3.6757511501704565
1.127366933891388,39625973255.2474,39629282649.95625,18.936195309191096,18.937776780620414,4.036998401100642,4.03733555023977
1.1409636853995222,39626027282.43896,39629337999.28081,18.936221127344375,18.937803230585775,4.389987350996658,4.390353987887245
1.1547244222490889,39626084649.88922,39629394704.61708,18.936248541718165,18.937830328552955,4.734613991569233,4.735009421262597
1.1686511222060412,39626144358.48786,39629452799.500015,18.936277074864297,18.937858090547408,5.071076473021216,5.0715000004489355
1.1827457868894284,39626200933.043915,39629512318.24982,18.936304110335097,18.937886532969845,5.399568214220643,5.40001918138338
1.19701044205908,39626262394.61887,39629573296.12709,18.93633348118184,18.937915672670368,5.720278066466086,5.720755837079553
1.2114471379067577,39626325515.32093,39629635769.332695,18.93636364488115,18.9379455269484,6.033390433582498,6.033894366215909
1.2260579493508208,39626390953.60426,39629699774.95721,18.936394916090716,18.937976113528542,6.339085336124856,6.3396147991510725
1.2408449763344431,39626455118.3587,39629765350.984856,18.936425578714804,18.93800745056244,6.637538512893491,6.638092901427252
1.2558103441274293,39626524037.568794,39629832536.31442,18.93645851336639,18.938039556638785,6.928921553243159,6.929500274821626
1.2709562036316695,39626590396.16889,39629901370.878525,18.93649022437078,18.93807245084031,7.213401973530968,7.214004456004423
1.2862847316902777,39626661616.37685,39629971895.66971,18.936524258607847,18.93810615275626,7.491143322458326,7.4917690128604155
1.3017981314004599,39626735561.947235,39630044152.7184,18.936559595222903,18.938140682471847,7.762305303563875,7.762953638528442
1.3174986324301545,39626807994.480606,39630118185.08714,18.93659420879794,18.93817606056552,8.027043800566412,8.027714243212786
1.3333884913384921,39626885641.40006,39630194036.89981,18.936631314188954,18.9382123081229,8.285511018482486,8.286203043819516
1.34946999190012,39626960691.85407,39630271753.426926,18.93666717879841,18.938249446777558,8.537855549692942,8.538568651469834
1.3657454454334392,39627041074.41095,39630351381.14115,18.936705591477555,18.93828749873754,8.784222467359623,8.784956156940876
1.3822171911327976,39627124745.246574,39630432967.707756,18.936745575537376,18.93832648678081,9.02475344057569,9.025507214082511
1.3988875964046932,39627206134.83496,39630516561.989555,18.93678446945001,18.9383664342576,9.25958673882236,9.260360121257841
1.415759057208029,39627293127.89099,39630602214.07075,18.93682604111032,18.93840736510181,9.488857369291784,9.489649900854367
1.4328339983984741,39627378428.231606,39630689975.290726,18.936866803867094,18.938449303847175,9.712697143430562,9.71350837691175
1.4501148740769754,39627468998.273766,39630779898.37565,18.93691008487363,18.93849227569011,9.931234748430619,9.932064250911356
1.467604167942475,39627562086.29485,39630872037.46477,18.936954569155112,18.93853630650232,10.144595846160408,10.145443175771076
1.4853043936488803,39627656374.9362,39630966448.037964,18.93699962718098,18.93858142279617,10.352903098348069,10.353767828086879
1.5032180951663396,39627755929.476234,39631063186.938255,18.937047201639324,18.93862765173541,10.556276276384024,10.557157978662474
