R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41901319250.80484,19.440690073217773,20.140447417701928,0.0,0.0
1.0120606264911474,40445551300.650696,41898648795.30845,19.440712460027722,20.1391638264101,0.460585010722148,0.4771479514683905
1.0242667116936537,40445605797.04506,41895978700.526825,19.44073865447183,20.137880408500806,0.910258513916571,0.9429610054296726
1.0366200099307066,40445638362.935074,41893309108.386856,19.44075430771634,20.13659723219316,1.3492789419427027,1.3977077108143692
1.0491222966837304,40445686788.26279,41890640154.908295,19.44077758401847,20.135314362866936,1.7778986519405633,1.841650255730571
1.0617753688475675,40445736551.43354,41887971937.902756,19.44080150337332,20.134031847536633,2.1963641529599136,2.275044617910909
1.0745810449887383,40445787880.88386,41885304566.900604,19.44082617558206,20.132749738849533,2.6049160329296277,2.6981407116983562
1.0875411656068144,40445839705.03094,41882638153.28081,19.44085108557363,20.131468090341478,3.0037891749747643,3.1111825317756807
1.1006575933989453,40445891280.14931,41879972807.90025,19.440875875866112,20.130186955297358,3.393212887093766,3.5144082934202707
1.113932213527575,40445949104.69797,41877308627.14846,19.440903670033517,20.128906380048125,3.7734110775821645,3.9080505693427594
1.127366933891388,40446001496.84495,41874645714.39094,19.440928853042074,20.12762641427784,4.144602319813153,4.2923364233276216
1.1409636853995222,40446055348.07927,41871984183.028625,19.440954737381105,20.12634711249423,4.506999982123711,4.6674875408464604
1.1547244222490889,40446114516.331856,41869324127.46331,19.440983177418346,20.125068520072816,4.860812438875509,5.033720356427815
1.1686511222060412,40446176988.85768,41866665634.35391,19.441013205700127,20.1237906786674,5.2062431379745675,5.391246177909537
1.1827457868894284,40446231879.37102,41864008807.49354,19.441039589582957,20.122513638167575,5.543490633533308,5.740271307953585
1.19701044205908,40446295053.748436,41861353746.77453,19.441069955219394,20.121237446587976,5.872748804828152,6.080997162702231
1.2114471379067577,40446360078.7307,41858700536.692375,19.44110121037459,20.119962144542523,6.194206990735705,6.413620387438203
1.2260579493508208,40446428223.903595,41856049264.12202,19.44113396529248,20.118687773788857,6.508050015217177,6.738332969541347
1.2408449763344431,40446492334.2363,41853400019.30915,19.44116478080874,20.117414377704815,6.814458289624694,7.0553223488754675
1.2558103441274293,40446564321.258575,41850752885.90162,19.44119938236456,20.11614199649689,7.113607978776291,7.364771525508415
1.2709562036316695,40446629646.239296,41848107953.05558,19.441230781718154,20.114870673019215,7.405671057968401,7.666859164893011
1.2862847316902777,40446702982.50711,41845465306.86515,19.441266031807462,20.113600448654122,7.690815429858259,7.961759700575455
1.3017981314004599,40446780055.090096,41842825021.89082,19.441303077808225,20.112331359240137,7.96920507774906,8.249643434373393
1.3174986324301545,40446852420.98604,41840187180.60865,19.4413378614749,20.111063444420516,8.24100002732899,8.530676634244
1.3333884913384921,40446933373.18026,41837551860.05759,19.441376772264352,20.10979674122509,8.506356541348403,8.805021629867033
1.34946999190012,40447007385.025734,41834919142.33339,19.441412347079385,20.108531289114325,8.76542716671155,9.072836905947856
1.3657454454334392,40447090128.2868,41832289106.5572,19.441452118769835,20.10726712611888,9.018360838104586,9.334277193323352
1.3822171911327976,40447177505.77378,41829661820.46847,19.441494117964933,20.10600428479867,9.265303026914042,9.589493557815745
1.3988875964046932,40447258430.288574,41827037361.28376,19.441533015449885,20.10474280226889,9.506395671352077,9.838633487053231
1.415759057208029,40447348483.1478,41824415802.77028,19.441576300599575,20.103482713986775,9.741777373359797,10.081840975277688
1.4328339983984741,40447433152.039696,41821797219.73295,19.441616997871062,20.102224055908337,9.971583456209926,10.319256606095655
1.4501148740769754,40447526187.5452,41819181686.62918,19.44166171667085,20.10096686382256,10.195946033752069,10.551017633286284
1.467604167942475,40447622083.050934,41816569272.80643,19.441707810169227,20.099711171062257,10.414994136105271,10.777258059659665
1.4853043936488803,40447718173.87655,41813960049.30297,19.4417539975508,20.098457011772954,10.628853690004648,10.998108714058876
1.5032180951663396,40447822463.71705,41811354082.539215,19.44180412590204,20.09720441788054,10.837647669519455,11.213697326540046
1.5213478471468749,40447916881.064514,41808751446.845665,19.441849508903243,20.095953425112995,11.041496077028134,11.424148601807351
1.5396962552944244,40448023279.21246,41806152214.313065,19.441900650641557,20.09470406812173,11.24051609473373,11.629584290920954
1.5582659567393489,40448129210.40637,41803556451.18782,19.441951567931966,20.093456378748993,11.434822180966579,11.83012326122796
1.5770596204174525,40448236720.9913,41800964229.48331,19.442003244378466,20.09221039160901,11.624526023604489,12.025881564682699
1.5960799474535783,40448347497.44762,41798375620.05131,19.442056490611126,20.090966140757672,11.809736685681555,12.216972504574404
1.615329671549826,40448462315.5216,41795790692.924,19.442111679503096,20.089723659856904,11.990560660321963,12.403506700636733
1.6348115593784562,40448579327.3031,41793209521.85109,19.442167922830865,20.08848298435552,12.167101911442847,12.585592152642686
1.65452841097953,40448701200.32105,41790632176.42914,19.44222650277903,20.087244147706073,12.339461944690994,12.763334302473371
1.6744830601633456,40448835985.10648,41788058719.41126,19.44229128894644,20.086007180071714,12.507739922073954,12.93683609465637
1.6946783749177292,40448947065.415215,41785489229.56246,19.442344681229955,20.084772119311925,12.672032492099232,13.106198035585484
1.7151172578202367,40449079111.84262,41782923784.94899,19.442408151167786,20.083539002950328,12.832434062133146,13.271518251371102
1.7358026464553273,40449210561.72594,41780362455.0013,19.442471334368467,20.082307864359628,12.98903693217607,13.432892544179966
1.7567375138365704,40449346613.79811,41777805315.26427,19.442536729674742,20.081078739851517,13.141931123215082,13.590414447279704
1.7779248688339402,40449484838.86469,41775252441.70827,19.442603169460767,20.079851665942197,13.291204538988056,13.744175278830136
1.7993677566062685,40449626704.58057,41772703912.26818,19.442671359175126,20.07862668009215,13.436942995294082,13.894264194376833
1.8210692590389104,40449772171.96522,41770159805.98985,19.442741280081293,20.077403820295853,13.579230282885662,14.040768238104768
1.8430324951866892,40449922689.18018,41767620203.20077,19.442813628258097,20.076183125163816,13.718148215436893,14.18377239287389
1.8652606217221832,40450076377.811874,41765085185.21609,19.44288750082012,20.074964633781292,13.853776665746128,14.323359629068475
1.88775683338942,40450236014.9692,41762554834.27458,19.442964232623094,20.073748385677487,13.986193619558161,14.459610952287209
1.9105243634630407,40450393336.138374,41760029237.25286,19.443039851214394,20.07253442261084,14.115475183374347,14.592605449924214
1.9335664842130058,40450557544.37317,41757508482.84575,19.44311878016884,20.07132278721374,14.24169566653692,14.722420336651455
1.9568865073748998,40450730732.697334,41754992659.11731,19.44320202552719,20.0701135218154,14.364927681942786,14.849130998793534
1.9804877846259143,40450900899.57739,41752481858.31188,19.443283818586725,20.06890667075433,14.485242065260312,14.972811037664878
2.0043737080665673,40451084146.47707,41749976173.30694,19.44337189873822,20.067702278673373,14.602707998237824,15.093532311887149
2.0285477107082346,40451261469.637344,41747475700.92951,19.443457131562607,20.066500392113774,14.717393005860693,15.211364978702917
2.0530132669665586,40451445366.50087,41744980542.57632,19.443545524128197,20.06530105981327,14.829362977355402,15.326377534332938
2.0777738931608125,40451639517.40257,41742490799.83118,19.44363884543876,20.064104330599516,14.938682332728323,15.438636853355645
2.102833148019282,40451834444.1491,41740006577.53191,19.44373253966985,20.06291025486427,15.045413932299095,15.548208227146473
2.1281946331907466,40452043178.99719,41737527983.47606,19.443832870955532,20.0617188844219,15.149619168118615,15.65515540142213
2.153861993762124,40452243917.9975,41735055128.90787,19.443929358926617,20.06053027274349,15.251357926616157,15.759540612896513
2.1798389187823672,40452469292.618034,41732588125.763756,19.444037688348587,20.059344473632827,15.35068873891294,15.861424625055184
2.206129141792668,40452666949.87576,41730127094.45389,19.444132695037567,20.058161544966712,15.447668634230405,15.96086676311119
2.232736441363065,40452891369.20106,41727672159.72136,19.444240565283696,20.056981546704645,15.542353306419653,16.057924948153143
2.2596646416355184,40453123194.552444,41725223444.220505,19.44435199533848,20.055804537802114,15.634797327313555,16.152655730423966
2.2869176128735367,40453358416.91365,41722781076.504234,19.44446505821292,20.05463058004986,15.725053843326252,16.245114321820665
2.314499272018431,40453593518.256744,41720345190.70806,19.444578062918335,20.053459737921962,15.813174698896786,16.3353546276675
2.3424135832522777,40453832618.44147,41717915926.071045,19.44469298972217,20.052292078345598,15.899210513864082,16.423429277731838
2.3706645585676736,40454086081.11182,41715493424.983345,19.44481482005295,20.05112766976256,15.9832107914731,16.509389656491344
2.399256258344359,40454346445.91293,41713077833.99563,19.44493996798815,20.049966582614456,16.06522387807102,16.593285932678782
2.4281927919327986,40454615036.56237,41710669304.57167,19.445069069790875,20.048808889704432,16.14529693995195,16.67516708813686
2.4574783182447963,40454888296.79348,41708267992.932556,19.445200416092483,20.047654666122316,16.22347601307764,16.75508094599285
2.4871170463512398,40455163314.47291,41705874061.305084,19.445332607135878,20.046503989844652,16.29980600592709,16.83307419817197
2.5171132360870474,40455446358.20698,41703487677.57238,19.445468656013215,20.045356941566787,16.374330782441813,16.909192432263932
2.547471198663417,40455741037.69239,41701109014.403885,19.44561029777503,20.044213604284664,16.44709322350328,16.983480157746122
2.578195297287452,40456045192.86681,41698738249.46799,19.44575649415755,20.043074063397054,16.518135202125265,17.05598083158167
2.6092899477892684,40456355702.13876,41696375566.66013,19.445905744724744,20.041938407295834,16.587497569168917,17.126736883219394
2.6407596192566607,40456663671.12663,41694021157.181915,19.446053774269334,20.040806727884693,16.655220139050677,17.19578973901454
2.6726088346774195,40456988566.77459,41691675218.15126,19.446209939846717,20.03967911991108,16.721341844079202,17.2631798460691
2.7048421715894047,40457316849.244576,41689337952.90291,19.446367733346854,20.03855568111065,16.785900726808865,17.328946695501177
2.7374642627384485,40457660662.14835,41687009571.5528,19.446532991764343,20.037436512478525,16.84893392142446,17.393128845167972
2.770479796744201,40458007899.063644,41684690291.39144,19.446699895980224,20.036321718458385,16.91047768171956,17.455763941855892
2.803893518774003,40458364833.537674,41682380337.465706,19.446871461461555,20.035211407222118,16.97056736998602,17.516888742950478
2.837710231224885,40458736988.33918,41680079941.67867,19.44705034280336,20.034105690237137,17.02923757786106,17.576539137591066
2.8719347944137956,40459115218.38306,41677789343.85268,19.44723214429426,20.033004682777364,17.086522056318397,17.63475016732528
2.9065721272761507,40459498660.01405,41675508792.326164,19.44741645080644,20.03190850421009,17.14245370000471,17.691556046283587
2.941627208072808,40459895777.75327,41673238543.63707,19.447607330928797,20.030817277843827,17.197064667830524,17.746990180877447
2.977105075105571,40460295674.60628,41670978863.365555,19.44779954687055,20.029731131333335,17.25038634229315,17.801085189033834
3.013010827441318,40460717181.98195,41668730026.06271,19.448002150208286,20.02865019664539,17.302449408574713,17.853872918978414
3.0493496256448713,40461144096.50661,41666492315.464455,19.448207352566815,20.027574610161572,17.35328383863847,17.905384467574535
