R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628993015.47291,19.04653719768946,19.04822245016255,0.0,0.0
1.0120606264911474,39625531510.19401,39629036410.25867,19.046558629874735,19.04824330846526,0.45124681224639684,0.4512867320549478
1.0242667116936537,39625580610.813156,39629080867.121925,19.04658223076501,19.048264677270176,0.8918033134532996,0.8918821739417423
1.0366200099307066,39625619176.34126,39629126412.15488,19.046600767818376,19.048286569118876,1.321922741414407,1.3220396337045441
1.0491222966837304,39625666283.925674,39629173072.24288,19.046623410729,19.048308996934175,1.7418523583787884,1.742006418368238
1.0617753688475675,39625714621.109604,39629220874.88756,19.046646644663603,19.048331973935106,2.1518336345964695,2.1520239761213333
1.0745810449887383,39625764316.81134,39629269848.33183,19.04667053158854,19.048355513697025,2.55210227880674,2.552328035130033
1.0875411656068144,39625814844.46308,39629320021.53893,19.04669481840173,19.048379630141508,2.94288841310042,2.943148739064106
1.1006575933989453,39625865843.24486,39629371424.07871,19.046719331670072,19.048404337481706,3.3244167025170803,3.3247107794111663
1.113932213527575,39625920606.20778,39629424086.241066,19.046745654244038,19.048429650276884,3.696906506199892,3.6972335246561685
1.127366933891388,39625973255.2474,39629478039.13556,19.04677096073159,19.048455583480276,4.060571971249286,4.060931146401662
1.1409636853995222,39626027282.43896,39629533314.66423,19.04679692964689,19.048482152426043,4.415622157971604,4.4160127425004045
1.1547244222490889,39626084649.88922,39629589945.56426,19.046824504103643,19.04850937284976,4.7622612046636394,4.762682457270835
1.1686511222060412,39626144358.48786,39629647965.36267,19.046853203865677,19.048537260866652,5.100688418602693,5.101139598864429
1.1827457868894284,39626200933.043915,39629707408.37577,19.04688039720688,19.048565832971327,5.431098348103188,5.431578753852141
1.19701044205908,39626262394.61887,39629768309.85984,19.046909939561175,19.048595106110202,5.753680947238301,5.754189899096941
1.2114471379067577,39626325515.32093,39629830706.00831,19.04694027939781,19.04862509768015,6.0686216966371065,6.069158510976763
1.2260579493508208,39626390953.60426,39629894633.90515,19.046971733211866,19.0486558255061,6.376101668063119,6.376665672019415
1.2408449763344431,39626455118.3587,39629960131.52915,19.047002574886687,19.04868730784307,6.676297626522409,6.67688817501094
1.2558103441274293,39626524037.568794,39630027237.772285,19.047035701856238,19.04871956338503,6.969382163345283,6.969998624637576
