R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527543.25826,18.234045311373396,18.235408088017007,0.0,0.0
1.0120606264911474,40445551300.650696,40448571876.75517,18.234066308678813,18.235428074885682,0.4319974200307273,0.4320296946073185
1.0242667116936537,40445605797.04506,40448617294.436066,18.23409087728615,18.235448550536983,0.8537605879887863,0.8538243118263495
1.0366200099307066,40445638362.935074,40448663822.84683,18.23410555896507,18.235469526938584,1.2655318958537876,1.2656263506825274
1.0491222966837304,40445686788.26279,40448711489.47711,18.234127390553667,18.235491016483646,1.6675480374626495,1.6676725652539404
1.0617753688475675,40445736551.43354,40448760322.40242,18.23414982528199,18.235513031829452,2.060040221541301,2.060194100787569
1.0745810449887383,40445787880.88386,40448810350.50165,18.234172966136065,18.235535585995468,2.443234103206918,2.4434166265899737
1.0875411656068144,40445839705.03094,40448861603.400696,18.23419633001426,18.235558692337936,2.8173499868586283,2.8175604657703883
1.1006575933989453,40445891280.14931,40448914111.23033,18.234219581622856,18.235582364440713,3.182602947805904,3.182840721908389
1.113932213527575,40445949104.69797,40448967904.83776,18.234245650661865,18.235606616210646,3.5392029968040712,3.5394674027204154
1.127366933891388,40446001496.84495,40449023015.9582,18.234269270611435,18.235631461954913,3.8873551408140776,3.887645540798477
1.1409636853995222,40446055348.07927,40449079477.14046,18.234293548361297,18.235656916347498,4.22725950482685,4.2275753114888355
1.1547244222490889,40446114516.331856,40449137321.82284,18.23432022318229,18.235682994463392,4.559111529824069,4.559452147977938
1.1686511222060412,40446176988.85768,40449196584.219215,18.23434838766866,18.235709711727228,4.883102036107012,4.8834668536515675
1.1827457868894284,40446231879.37102,40449257299.28712,18.23437313395664,18.235737083898915,5.199417253931347,5.199805711791223
1.19701044205908,40446295053.748436,40449319503.01358,18.234401614858736,18.235765127202477,5.508239028874463,5.508650592672947
1.2114471379067577,40446360078.7307,40449383232.39281,18.234430930068942,18.23579385831602,5.809744947927471,5.810179058130225
1.2260579493508208,40446428223.903595,40449448525.30386,18.23446165195457,18.235823294316553,6.104108363397858,6.104564463638769
1.2408449763344431,40446492334.2363,40449515420.49519,18.234490554813352,18.23585345267304,6.3914984888658495,6.391976057982046
1.2558103441274293,40446564321.258575,40449583957.60228,18.234523008719787,18.23588435125434,6.672080554951461,6.672579080555548
1.2709562036316695,40446629646.239296,40449654177.359695,18.234552459178285,18.23591600842483,6.946015862788335,6.946534856366995
1.2862847316902777,40446702982.50711,40449726121.62772,18.23458552136503,18.235948443056365,7.213461893651488,7.2140008887870435
1.3017981314004599,40446780055.090096,40449799833.32235,18.2346202679946,18.235981674496767,7.474572452728363,7.47513095010238
1.3174986324301545,40446852420.98604,40449875356.377884,18.234652892708635,18.236015722552935,7.729497633232648,7.7300751699228325
1.3333884913384921,40446933373.18026,40449952735.77701,18.234689388383185,18.23605060750441,7.978383998998222,7.978980121493961
1.34946999190012,40447007385.025734,40450032017.69204,18.23472275514058,18.23608635016706,8.221374628648006,8.221988905965645
1.3657454454334392,40447090128.2868,40450113249.56578,18.234760058281722,18.236122971929518,8.458609212789971,8.459241234665386
1.3822171911327976,40447177505.77378,40450196480.0626,18.23479945067076,18.236160494731138,8.690224193692552,8.690873509422559
1.3988875964046932,40447258430.288574,40450281759.0479,18.23483593386659,18.236198941052738,8.916352699746882,8.917018900989305
1.415759057208029,40447348483.1478,40450369137.603584,18.23487653239359,18.236238333923577,9.13712473014871,9.137807425603436
1.4328339983984741,40447433152.039696,40450458668.0626,18.234914703666806,18.236278696936907,9.352667208925798,9.353366019737704
1.4501148740769754,40447526187.5452,40450550404.23615,18.23495664686011,18.236320054352436,9.563104049885261,9.563818613079528
1.467604167942475,40447622083.050934,40450644401.431366,18.234999879427203,18.236362431104276,9.768556274504649,9.769286199783014
1.4853043936488803,40447718173.87655,40450740716.27227,18.235043200050352,18.236405852720228,9.969141993498415,9.969886908031999
1.5032180951663396,40447822463.71705,40450839406.70759,18.23509021703506,18.236450345325316,10.164976548181215,10.165736067954132
1.5213478471468749,40447916881.064514,40450940532.27032,18.23513278320412,18.2364959357588,10.356172492623806,10.356946277927364
1.5396962552944244,40448023279.21246,40451044154.14309,18.235180750676992,18.236542651603642,10.542839735764188,10.543627469317281
1.5582659567393489,40448129210.40637,40451150335.009514,18.235228507632993,18.236590521119496,10.725085631732993,10.725886969680209
1.5770596204174525,40448236720.9913,40451259139.15679,18.235276976625787,18.23663957328895,10.903014936164764,10.903829564468696
1.5960799474535783,40448347497.44762,40451370632.567894,18.235326917971246,18.23668983785911,11.076729942769143,11.077557557276126
1.615329671549826,40448462315.5216,40451484882.95024,18.235378681399045,18.23674134535451,11.246330534855023,11.247170828654678
1.6348115593784562,40448579327.3031,40451601959.78316,18.235431433815915,18.236794127098506,11.411914223507075,11.41276689354018
1.65452841097953,40448701200.32105,40451721934.323456,18.235486377823825,18.236848215215808,11.57357621411955,11.574440957316744
1.6744830601633456,40448835985.10648,40451844879.65027,18.23554714284336,18.23690364265268,11.731409513912455,11.732285970553407
1.6946783749177292,40448947065.415215,40451970870.891495,18.235597221174594,18.236960443279028,11.885504772613684,11.88639268244543
1.7151172578202367,40449079111.84262,40452099985.22721,18.23565675166029,18.237018651889944,12.03595053791309,12.036849692990666
1.7358026464553273,40449210561.72594,40452232301.73583,18.235716013206037,18.23707830413634,12.182833380934577,12.183743503928994
1.7567375138365704,40449346613.79811,40452367901.529945,18.235777349556408,18.237139436586208,12.326237735242545,12.32715856847482
