R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41102929045.68478,18.487604408033263,19.176917465116087,0.0,0.0
1.0120606264911474,39625531510.19401,41100470849.03754,18.487625211277383,19.175770572782337,0.4380046865531794,0.4543218313362508
1.0242667116936537,39625580610.813156,41098013715.01694,18.487648119584474,19.17462417622599,0.8656327760669257,0.8978527992918112
1.0366200099307066,39625619176.34126,41095557669.71598,18.487666112656175,19.173478287620952,1.2831300749102639,1.3308485706252304
1.0491222966837304,39625666283.925674,41093102740.0214,18.487688091096135,19.17233291951146,1.6907365892637605,1.753558755184775
1.0617753688475675,39625714621.109604,41090648953.441376,18.4877106432161,19.171188084731686,2.0886867032788468,2.1662270494152858
1.0745810449887383,39625764316.81134,41088196338.22352,18.48773382916398,19.17004379646079,2.4772092086714275,2.5690913764648253
1.0875411656068144,39625814844.46308,41085744923.33504,18.487757403265135,19.168900068213663,2.856527474452703,2.9623840229724636
1.1006575933989453,39625865843.24486,41083294738.34951,18.487781197175977,19.16775691378811,3.226859572723275,3.346331772614598
1.113932213527575,39625920606.20778,41080845813.562805,18.487806747297206,19.166614347318927,3.5884184253922626,3.721156036487321
1.127366933891388,39625973255.2474,41078398180.08884,18.48783131114973,19.165472383322562,3.9414118952767647,4.087072980401001
1.1409636853995222,39626027282.43896,41075951869.83166,18.487856517990643,19.164331036684132,4.28604290767501,4.444293649159373
1.1547244222490889,39626084649.88922,41073506915.53379,18.48788328325736,19.16319032267993,4.622509610315191,4.793024087894333
1.1686511222060412,39626144358.48786,41071063350.728874,18.48791114080656,19.162050256955357,4.951005461675357,5.133465460526136
1.1827457868894284,39626200933.043915,41068621209.735794,18.487937536141814,19.16091085552218,5.271719300925481,5.465814165416745
1.19701044205908,39626262394.61887,41066180527.81385,18.487966211556866,19.159772134830916,5.584835507815237,5.790261948283978
1.2114471379067577,39626325515.32093,41063741341.1625,18.48799566105163,19.158634111770738,5.890534119926261,6.106996012441378
1.2260579493508208,39626390953.60426,41061303686.87093,18.48802619183344,19.15749680364591,6.188990895355606,6.416199126425996
1.2408449763344431,39626455118.3587,41058867602.92192,18.48805612843963,19.15636022817762,6.48037741182743,6.718049729076043
1.2558103441274293,39626524037.568794,41056433128.21279,18.48808828327712,19.155224403513735,6.7648611958693,7.012722032119207
1.2709562036316695,39626590396.16889,41054000302.67462,18.48811924344046,19.154089348284444,7.042605797450021,7.300386120331247
1.2862847316902777,39626661616.37685,41051569167.29845,18.488152471827867,19.152955081614454,7.313770892827331,7.581208049322417
1.3017981314004599,39626735561.947235,41049139764.113075,18.48818697175605,19.151821623112664,7.578512404140498,7.855349941007229
1.3174986324301545,39626807994.480606,41046712136.17944,18.48822076576408,19.15068899286951,7.83698252415318,8.12297007681216
1.3333884913384921,39626885641.40006,41044286327.61975,18.48825699258782,19.149557211470583,8.089329854029696,8.384222988675281
1.34946999190012,39626960691.85407,41041862383.70281,18.48829200800876,19.148426300036423,8.335699467837262,8.639259547890537
1.3657454454334392,39627041074.41095,41039440350.89956,18.488329511167166,19.147296280248437,8.576233003750822,8.888227051847958
1.3822171911327976,39627124745.246574,41037020276.873474,18.488368548499693,19.146167174344424,8.811068776476874,9.131269308719054
1.3988875964046932,39627206134.83496,41034602210.48553,18.488406521497122,19.145039005120882,9.040341781604683,9.368526720135874
1.415759057208029,39627293127.89099,41032186201.81805,18.488447108839537,19.14391179594414,9.264183829677682,9.60013636191138
1.4328339983984741,39627378428.231606,41029772302.20852,18.488486906431334,19.142785570766133,9.482723611161397,9.826232062847751
1.4501148740769754,39627468998.273766,41027360564.381096,18.48852916264673,19.141660354185763,9.696086766241589,10.046944481678478
1.467604167942475,39627562086.29485,41024951042.47305,18.488572593646392,19.14053617146123,9.904395981412994,10.262401182188448
1.4853043936488803,39627656374.9362,41022543791.96219,18.488616584805538,19.139413048476165,10.10777101406622,10.47272670655403
1.5032180951663396,39627755929.476234,41020138869.68942,18.488663032814035,19.13829101175018,10.306328799690464,10.678042646945315
1.5213478471468749,39627851661.58541,41017736334.008514,18.488707697435242,19.13717008850871,10.500183475166708,10.878467715432977
1.5396962552944244,39627954624.783104,41015336244.83884,18.488755735781655,19.136050306707645,10.689446484797433,11.074117812239978
1.5582659567393489,39628058569.27669,41012938663.61052,18.488804231959925,19.134931695007726,10.874226658546135,11.265106092376273
1.5770596204174525,39628164557.97738,41010543653.337006,18.488853681880226,19.133814282808412,11.054630219575074,11.451543030694927
1.5960799474535783,39628273473.048805,41008151278.68294,18.48890449712342,19.13269810027953,11.230760885173723,11.633536485407713
1.615329671549826,39628385738.02868,41005761606.0009,18.488956875294594,19.131583178378435,11.402719922584495,11.811191760096468
1.6348115593784562,39628500453.72279,41003374703.377884,18.48901039686712,19.130469548871694,11.570606197174897,11.984611664255796
1.65452841097953,39628618999.733,41000990640.661964,18.489065705505855,19.129357244347506,11.734516234745525,12.153896572401736
1.6744830601633456,39628745472.14637,40998609489.509125,18.489124712274695,19.128246298237578,11.894544304581043,12.319144481780517
1.6946783749177292,39628861434.63432,40996231323.521996,18.48917881554938,19.127136744881835,12.050782362555891,12.480451068711087
1.7151172578202367,39628989459.09052,40993856218.27785,18.489238546436862,19.126028619541486,12.203320210160244,12.637909743593701
1.7358026464553273,39629118705.26616,40991484251.27763,18.48929884732783,19.12492195837526,12.352245585057823,12.791611704615134
1.7567375138365704,39629251834.39522,40989115502.04184,18.4893609598434,19.123816798484103,12.497644101493554,12.941645990181792
1.7779248688339402,39629387660.62478,40986750052.22193,18.489424330713902,19.122713177963195,12.639599353384346,13.088099530111684
1.7993677566062685,39629526965.02088,40984387985.64859,18.489489324352277,19.121611135924443,12.778192951985584,13.23105719561451
1.8210692590389104,39629669769.66889,40982029388.38208,18.489555951062638,19.120510712519994,12.91350457944965,13.370601848088123
1.8430324951866892,39629816847.99441,40979674348.776505,18.489624571693206,19.119411948972196,13.045612034537648,13.506814386759594
1.8652606217221832,39629967296.389404,40977322957.53467,18.489694764658054,19.1183148875992,13.174591272043719,13.63977379519818
1.88775683338942,39630122561.024536,40974975307.778824,18.48976720468027,19.117219571847986,13.300516450333477,13.76955718672707
1.9105243634630407,39630278519.04608,40972631495.134254,18.48983996820775,19.116126046333328,13.423459955850124,13.896239848760054
1.9335664842130058,39630439860.82207,40970291617.81059,18.489915243571176,19.11503435687576,13.543492463500964,14.019895286088706
1.9568865073748998,39630607691.16384,40967955776.67327,18.489993546229577,19.1139445505349,13.660683005688286,14.140595263144865
1.9804877846259143,39630776005.83589,40965624075.30799,18.490072074856343,19.11285667563952,13.775098951999542,14.258409845262577
2.0043737080665673,39630952979.26084,40963296620.10785,18.49015464329715,19.111770781828223,13.886806088379988,14.373407438963323
2.0285477107082346,39631129077.51206,40960973520.33733,18.490236803418284,19.110686920079274,13.995868634087733,14.485654831287649
2.0530132669665586,39631310659.71762,40958654888.2333,18.490321522124468,19.109605142757722,14.102349269891748,14.595217228195859
2.0777738931608125,39631499638.47295,40956340839.14929,18.4904096917532,19.10852550368273,14.20630923711026,14.702158292060298
2.102833148019282,39631691289.74232,40954031491.60576,18.49049910826584,19.107448058151018,14.307808310386921,14.806540178270447
2.1281946331907466,39631892247.059494,40951726967.35776,18.49059286659341,19.106372862968428,14.406904859126778,14.90842357097142
2.153861993762124,39632091571.548065,40949427391.52168,18.49068586311105,19.105299976509066,14.503655845482252,15.007867717956831
2.1798389187823672,39632305787.389046,40947132892.63741,18.490785807314484,19.1042294587443,14.598116913849124,15.104930464736062
2.206129141792668,39632508547.855156,40944843602.79836,18.490880406916364,19.103161371303415,14.69034233460031,15.199668287795408
2.232736441363065,39632727402.42487,40942559657.88379,18.490982515357725,19.10209577758203,14.780385100779323,15.292136327073278
2.2596646416355184,39632952654.174255,40940281197.608864,18.4910876084571,19.10103274276543,14.86829704736326,15.382388417667539
2.2869176128735367,39633182350.29024,40938008365.496124,18.491194775113115,19.099972333815263,14.954128717136577,15.470477120791752
2.314499272018431,39633414787.61272,40935741309.03627,18.491303220702093,19.09891461954456,15.037929435237132,15.556453753998756
2.3424135832522777,39633652118.13849,40933480179.90318,18.491413949256245,19.09785967071804,15.119747360810342,15.640368420690278
2.3706645585676736,39633899645.79426,40931225134.18713,18.491529435367216,19.09680756016094,15.199629553337088,15.722270038929864
2.399256258344359,39634153684.87834,40928976332.50981,18.491647959439867,19.095758362812656,15.277621966020728,15.802206369575153
2.4281927919327986,39634414983.272064,40926733940.08173,18.491769870404525,19.094712155753548,15.353769447261106,15.880224043744525
2.4574783182447963,39634681829.32024,40924498126.7324,18.491894369674053,19.093669018218996,15.428115777511124,15.956368589633568
2.4871170463512398,39634952838.69346,40922269067.11371,18.492020811377923,19.092629031694315,15.500703682886353,16.03068445869746
2.5171132360870474,39635231260.98266,40920046941.010994,18.49215071164013,19.091592280059864,15.571574887706657,16.10321505121592
2.547471198663417,39635519006.95907,40917831933.465614,18.492284961947068,19.090558849648247,15.64077015624403,16.17400274125487
2.578195297287452,39635815079.310135,40915624234.91315,18.492423096994177,19.089528829308783,15.708329291944061,16.243088901038107
2.6092899477892684,39636117998.366684,40913424041.37013,18.492564426429354,19.088502310494643,15.774291141531705,16.31051392474346
2.6407596192566607,39636423375.02881,40911231554.64896,18.492706902481093,19.087479387363093,15.83869359885156,16.37631725173726
2.6726088346774195,39636741130.71492,40909046982.539734,18.492855154070654,19.086460156860355,15.90157369102534,16.440537389260676
2.7048421715894047,39637064538.70736,40906870539.021545,18.4930060427913,19.085444718820177,15.962967585040921,16.503211934580644
2.7374642627384485,39637399832.088394,40904702444.496445,18.493162476740025,19.084433176072988,16.02291058872662,16.564377596618506
2.770479796744201,39637741013.59155,40902542925.98149,18.493321657841676,19.083425634535505,16.081437174303232,16.62407021706856
2.803893518774003,39638091361.54256,40900392217.37051,18.49348511562672,19.082422203332865,16.138580982563187,16.68232479101881
2.837710231224885,39638453778.97059,40898250559.70099,18.493654204527843,19.081422994923138,16.194374891439015,16.739175487086086
2.8719347944137956,39638823772.899345,40896118201.36921,18.493826828309142,19.080428125197695,16.248850990893846,16.79465566707677
2.9065721272761507,39639201031.84764,40893995398.39974,18.49400284164645,19.079437713606957,16.302040584207372,16.84879790518442
2.941627208072808,39639589954.02555,40891882414.710785,18.494184296561688,19.078451883284178,16.353974255771146,16.901634006735524
2.977105075105571,39639985174.20882,40889779522.493385,18.49436868986433,19.077470761222383,16.40468185970978,16.953195026494708
3.013010827441318,39640396328.58952,40887687002.56832,18.494560517400892,19.076494478440868,16.454192566952017,17.00351128654032
3.0493496256448713,39640815383.44215,40885605144.598305,18.494756030969114,19.075523170084214,16.50253486558624,17.05261239371965
