R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39593897349.7714,15.860788902524911,15.848144628165924,0.0,0.0
1.0120606264911474,39625531510.19401,39593940735.67831,15.860806749935328,15.848161994128192,0.3757706903722965,0.37547111914388587
1.0242667116936537,39625580610.813156,39593985183.58261,15.860826403310359,15.848179785173354,0.7426391448714854,0.7420470719310565
1.0366200099307066,39625619176.34126,39594030719.57621,15.860841839832348,15.84819801174514,1.1008162444123657,1.0999386109690337
1.0491222966837304,39625666283.925674,39594077370.54404,15.860860695460635,15.848216684604713,1.4505078938423825,1.4493514960100637
1.0617753688475675,39625714621.109604,39594125163.98664,15.86088004325747,15.848235814759645,1.7919151747871431,1.7904866122474627
1.0745810449887383,39625764316.81134,39594174128.14609,15.860899934824637,15.848255413514313,2.12523437103921,2.1235400858090965
1.0875411656068144,39625814844.46308,39594224291.98484,15.860920159394233,15.848275492461445,2.4506571141726816,2.448703396515074
1.1006575933989453,39625865843.24486,39594275685.07202,15.860940572541802,15.848296063436598,2.768370491463813,2.766163487963393
1.113932213527575,39625920606.20778,39594328337.69647,15.860962492368209,15.848317138563402,3.078557171763512,3.076102875007444
1.127366933891388,39625973255.2474,39594382280.966965,15.860983566060122,15.848338730293687,3.3813954836529145,3.378699748688212
1.1409636853995222,39626027282.43896,39594437546.78497,15.86100519138127,15.848360851396569,3.677059519742786,3.6741280786807784
1.1547244222490889,39626084649.88922,39594494167.8867,15.861028153698939,15.848383514975284,3.9657192738959877,3.9625577133137337
1.1686511222060412,39626144358.48786,39594552177.79804,15.861052053101881,15.84840673444915,4.247540716998419,4.244154477218967
1.1827457868894284,39626200933.043915,39594611610.83469,15.861074698049881,15.84843052355362,4.522685856963347,4.5190802666677365
1.19701044205908,39626262394.61887,39594672502.2522,15.86109929911202,15.848454896400344,4.791312875901494,4.787493142648753
1.2114471379067577,39626325515.32093,39594734888.24293,15.861124564268577,15.848479867475941,5.053576230713487,5.04954742174181
1.2260579493508208,39626390953.60426,39594798805.889854,15.861150757077265,15.848505451623513,5.309626706866915,5.305393764838175
1.2408449763344431,39626455118.3587,39594864293.170906,15.861176440133908,15.848531664044389,5.559611503425711,5.555179263758865
1.2558103441274293,39626524037.568794,39594931388.97707,15.861204026243948,15.84855852030536,5.803674343872414,5.799047525820888
1.2709562036316695,39626590396.16889,39595000133.23541,15.861230587425394,15.848586036387923,6.041955540141062,6.037138756400629
1.2862847316902777,39626661616.37685,39595070566.93221,15.861259094549766,15.848614228697555,6.274592080851752,6.2695898395418315
1.3017981314004599,39626735561.947235,39595142732.088455,15.861288692547754,15.84864311405388,6.50171773391089,6.496534416653856
1.3174986324301545,39626807994.480606,39595216671.76012,15.861317684926417,15.8486727096908,6.723463067738463,6.718102963345298
1.3333884913384921,39626885641.40006,39595292430.06296,15.861348764453613,15.848703033266416,6.939955569468329,6.9344228644374075
1.34946999190012,39626960691.85407,39595370052.261856,15.861378804700449,15.84873410289878,7.151319700285649,7.1456184872008555
1.3657454454334392,39627041074.41095,39595449584.82286,15.861410979214003,15.848765937186734,7.357676973672845,7.351811252858043
1.3822171911327976,39627124745.246574,39595531075.40065,15.8614444699182,15.84879855520489,7.559146051859675,7.553119706391603
1.3988875964046932,39627206134.83496,39595614572.85138,15.861477047513596,15.848831976508773,7.75584274955619,7.749659584698987
1.415759057208029,39627293127.89099,39595700127.25143,15.861511867994171,15.848866221142323,7.947880148974581,7.941543883132523
1.4328339983984741,39627378428.231606,39595787789.93349,15.861546010936022,15.848901309652339,8.13536865556611,8.128882920463267
1.4501148740769754,39627468998.273766,39595877613.61683,15.861582263167382,15.848937263140629,8.318416057901976,8.311784402306532
1.467604167942475,39627562086.29485,39595969652.43181,15.86161952326351,15.8489741032738,8.497127610538222,8.490353483045501
1.4853043936488803,39627656374.9362,39596063961.8502,15.861657263928738,15.849011852255398,8.671606055109184,8.66469282628753
1.5032180951663396,39627755929.476234,39596160598.70451,15.861697112361309,15.84905053283362,8.841951712298306,8.834902663887885
1.5213478471468749,39627851661.58541,39596259621.34481,15.861735430799587,15.849090168364093,9.008262501821699,9.001080853575974
1.5396962552944244,39627954624.783104,39596361089.685295,15.86177664360655,15.849130782828514,9.17063403339261,9.163322935217238
1.5582659567393489,39628058569.27669,39596465065.14783,15.861818249194227,15.849172400812048,9.32915967384425,9.321722185742066
1.5770596204174525,39628164557.97738,39596571610.74087,15.861860673011277,15.849215047534928,9.483930553596547,9.476369672773442
1.5960799474535783,39628273473.048805,39596680791.12341,15.861904268159007,15.849258748878038,9.635035653244152,9.627354306984754
1.615329671549826,39628385738.02868,39596792672.641655,15.861949204165736,15.849303531397593,9.782561851450154,9.774762893217607
1.6348115593784562,39628500453.72279,39596907323.37901,15.861995121113376,15.849349422345163,9.926593966273673,9.918680180389002
1.65452841097953,39628618999.733,39597024813.17609,15.862042571211513,15.84939644967566,10.067214808624836,10.059188910216411
1.6744830601633456,39628745472.14637,39597145213.67503,15.86209319399009,15.849444642065103,10.204505253515402,10.19636986478883
1.6946783749177292,39628861434.63432,39597268598.47766,15.862139609988603,15.84949402897389,10.338544191248335,10.33030191301171
1.7151172578202367,39628989459.09052,39597395043.158936,15.86219085399926,15.849544640652216,10.469408663848522,10.461062055952349
1.7358026464553273,39629118705.26616,39597524625.20961,15.862242587024328,15.849596508117097,10.597173942753642,10.588725471110752
1.7567375138365704,39629251834.39522,39597657424.14424,15.862295874268899,15.849649663195615,10.721913477689025,10.713365555641909
1.7779248688339402,39629387660.62478,39597793521.60775,15.862350241074756,15.849704138567569,10.84369898511076,10.835053968555018
1.7993677566062685,39629526965.02088,39597933001.424995,15.862406000077142,15.849759967785312,10.962600480520319,10.953860671913754
1.8210692590389104,39629669769.66889,39598075949.650154,15.862463160116105,15.84981718529352,11.078686324413217,11.069853971060814
1.8430324951866892,39629816847.99441,39598222454.63108,15.862522030768668,15.84987582645496,11.192023261495779,11.183100553890075
1.8652606217221832,39629967296.389404,39598372607.06341,15.862582250350032,15.849935927572128,11.302676454507822,11.293665529188843
1.88775683338942,39630122561.024536,39598526500.06092,15.862644397715103,15.849997525915436,11.410709525006606,11.401612464072336
1.9105243634630407,39630278519.04608,39598684229.24454,15.862706822620122,15.850060659758816,11.516184574390971,11.507003420531982
1.9335664842130058,39630439860.82207,39598845892.81913,15.862771402466299,15.85012536841047,11.61916223570784,11.609898991118671
1.9568865073748998,39630607691.16384,39599011591.64143,15.862838579473552,15.850191692240058,11.71970173287481,11.710358333781228
1.9804877846259143,39630776005.83589,39599181429.29136,15.862905950342403,15.850259672707239,11.81786086325608,11.808439205880203
2.0043737080665673,39630952979.26084,39599355512.15274,15.862976787027389,15.850329352393986,11.913696065585807,11.904197997396537
2.0285477107082346,39631129077.51206,39599533949.48387,15.8630472734089,15.850400775032831,12.007262434514109,11.997689763354138
2.0530132669665586,39631310659.71762,39599716853.519005,15.863119954838318,15.850473985547477,12.098613744798541,12.088968255475159
2.0777738931608125,39631499638.47295,39599904339.60426,15.863195596865163,15.850549030107215,12.187802536270611,12.178085953086406
2.102833148019282,39631691289.74232,39600096526.253044,15.863272308612132,15.85062595614909,12.274880090480044,12.26509409329445
2.1281946331907466,39631892247.059494,39600293535.21335,15.86335274526626,15.85070481240485,12.359896483401599,12.350042700446396
2.153861993762124,39632091571.548065,39600495491.59457,15.863432528352398,15.850785648951701,12.442900583707232,12.432980614893602
2.1798389187823672,39632305787.389046,39600702523.9222,15.863518271960801,15.850868517234208,12.523940129546006,12.513955521074807
2.206129141792668,39632508547.855156,39600914764.28994,15.863599430356587,15.850953470125157,12.603061680272473,12.593013974934872
2.232736441363065,39632727402.42487,39601132348.57855,15.863687030696678,15.85104056201319,12.680310699401431,12.670201430695712
2.2596646416355184,39632952654.174255,39601355416.48754,15.863777191618965,15.851129848815454,12.755731656925382,12.745562266994154
2.2869176128735367,39633182350.29024,39601584111.52917,15.863869131476122,15.851221387975224,12.82936791424568,12.819139812400646
2.314499272018431,39633414787.61272,39601818581.189445,15.863962168548756,15.851315238526338,12.901261788126675,12.89097637033414
2.3424135832522777,39633652118.13849,39602058977.14118,15.864057164210939,15.851411461178467,12.971454595010584,12.961113243388466
2.3706645585676736,39633899645.79426,39602305455.46832,15.864156241451388,15.851510118406921,13.03998670792117,13.029590757084435
2.399256258344359,39634153684.87834,39602558176.78366,15.864257925004038,15.851611274499758,13.10689755079037,13.096448283060852
2.4281927919327986,39634414983.272064,39602817306.2886,15.864362514221368,15.851714995581707,13.172225599722864,13.161724261716923
2.4574783182447963,39634681829.32024,39603083013.80329,15.864469323983679,15.851821349626231,13.236008414615883,13.225456224318622
2.4871170463512398,39634952838.69346,39603355473.97548,15.864577800189101,15.851930406539122,13.298282650835082,13.28768081458251
2.5171132360870474,39635231260.98266,39603634866.58788,15.864689243542808,15.852042238281532,13.359084104290782,13.348433809750595
2.547471198663417,39635519006.95907,39603921376.67529,15.864804418864146,15.852156918916847,13.41844774725406,13.407750141167933
2.578195297287452,39635815079.310135,39604215194.66172,15.864922926961459,15.852274524665585,13.476407727688821,13.465663914373888
2.6092899477892684,39636117998.366684,39604516516.553635,15.865044175571475,15.852395133982736,13.532997372774213,13.522208428718985
2.6407596192566607,39636423375.02881,39604825544.16131,15.86516640788078,15.852518827646364,13.588249192199246,13.577416196518952
2.6726088346774195,39636741130.71492,39605142485.26994,15.865293595109293,15.852645688826103,13.642194952078565,13.631318961756842
2.7048421715894047,39637064538.70736,39605467553.85156,15.865423044771516,15.852775803167969,13.694865680605297,13.683947718343887
2.7374642627384485,39637399832.088394,39605800970.29977,15.865557251766816,15.852909258888326,13.746291668886887,13.735332727949825
2.770479796744201,39637741013.59155,39606142961.62505,15.865693815585193,15.853046146852066,13.796502491150738,13.78550353741283
2.803893518774003,39638091361.54256,39606493761.71878,15.865834048433419,15.853186560678262,13.845527008329595,13.834488995739173
2.837710231224885,39638453778.97059,39606853611.608,15.865979112299309,15.85333059684218,13.893393426887409,13.882317270702575
2.8719347944137956,39638823772.899345,39607222759.679474,15.866127208791116,15.853478354764928,13.940129277277554,13.929015865052564
2.9065721272761507,39639201031.84764,39607601461.95267,15.86627821323309,15.853629936922744,13.98576141504606,13.974611632341157
2.941627208072808,39639589954.02555,39607989982.33936,15.866433886085149,15.853785448950896,14.030316078994199,14.019130792377165
2.977105075105571,39639985174.20882,39608388593.02791,15.866592079823166,15.853944999797498,14.073818881416454,14.062598946317362
3.013010827441318,39640396328.58952,39608797574.83249,15.86675665150027,15.854108701863298,14.11629484848348,14.105041091403622
3.0493496256448713,39640815383.44215,39609217217.40709,15.866924385478383,15.854276671087336,14.1577684205471,14.146481635353556
3.086126692520694,39641247907.74064,39609647819.541145,15.86709751083599,15.854449027065263,14.198263447623352,14.186944410412629
