R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.47304,18.4553893723977,18.45693093294507,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.96082,18.455410139391734,18.456951175400054,0.43724145426659267,0.4372779703442568
1.0242667116936537,39625580610.813156,39628884787.11657,18.455433007780623,18.456971912787782,0.8641243929301582,0.8641965283829288
1.0366200099307066,39625619176.34126,39628930401.034294,18.455450969499022,18.456993157261422,1.280894194037005,1.2810011190061008
1.0491222966837304,39625666283.925674,39628977130.60176,18.455472909641095,18.45701492134383,1.687790445551933,1.6879313723674352
1.0617753688475675,39625714621.109604,39629025003.328186,18.45549542246352,18.457037217847297,2.085047123207109,2.085221241653483
1.0745810449887383,39625764316.81134,39629074047.46228,18.455518568009403,18.45706005992853,2.4728926200441084,2.4730991375887212
1.0875411656068144,39625814844.46308,39629124291.97236,18.455542101032197,18.45708346107939,2.8515499158489788,2.8517880597544356
1.1006575933989453,39625865843.24486,39629175766.43313,18.45556585348165,18.457107435074157,3.221236702727146,3.2215057247957075
1.113932213527575,39625920606.20778,39629228501.141624,18.455591359081264,18.457131996023545,3.5821655315668686,3.582464691590953
1.127366933891388,39625973255.2474,39629282527.21293,18.455615880130765,18.457157158419257,3.934543902979959,3.9348724834571636
1.1409636853995222,39626027282.43896,39629337876.55234,18.455641043048228,18.45718293712104,4.278574388663087,4.278931707460242
1.1547244222490889,39626084649.88922,39629394581.90362,18.455667761675915,18.45720934737915,4.614454791067905,4.614840170898752
1.1686511222060412,39626144358.48786,39629452676.80168,18.455695570682753,18.457236404812324,4.942378231567035,4.942790995028016
1.1827457868894284,39626200933.043915,39629512195.566734,18.455721920023585,18.457264125405036,5.262533220274264,5.262972726089545
1.19701044205908,39626262394.61887,39629573173.4594,18.45575054547113,18.457292525579764,5.575103815653712,5.57556944371084
1.2114471379067577,39626325515.32093,39629635646.68053,18.455779943649535,18.457321622196886,5.8802697415677825,5.880760866737854
1.2260579493508208,39626390953.60426,39629699652.32071,18.455810421230826,18.457351432531176,6.178206449851384,6.178722456559791
1.2408449763344431,39626455118.3587,39629765228.36413,18.455840305671856,18.4573819742736,6.469085219250917,6.469625517985717
1.2558103441274293,39626524037.568794,39629832413.70965,18.455872404478868,18.457413265541113,6.7530732843754855,6.753637297731376
1.2709562036316695,39626590396.16889,39629901248.289825,18.455903310693483,18.45744532493213,7.030333910204668,7.0309210805734335
1.2862847316902777,39626661616.37685,39629971773.09723,18.45593648117973,18.45747817153875,7.301026494757001,7.301636283226438
1.3017981314004599,39626735561.947235,39630044030.16228,18.45597092099107,18.45751182493645,7.565306688474176,7.565938545995738
1.3174986324301545,39626807994.480606,39630118062.54753,18.456004656112338,18.457546305181417,7.823326418920792,7.823979822258766
1.3333884913384921,39626885641.40006,39630193914.37684,18.456040819810088,18.457581632824134,8.075234028320544,8.075908465826533
1.34946999190012,39626960691.85407,39630271630.920746,18.456075774215922,18.457617828949154,8.321174337946067,8.32186931623598
1.3657454454334392,39627041074.41095,39630351258.65191,18.45611321202429,18.457654915200894,8.561288739164835,8.562003782022368
1.3822171911327976,39627124745.246574,39630432845.2356,18.456152181333454,18.45769291377925,8.79571530566709,8.796449922019086
1.3988875964046932,39627206134.83496,39630516439.534645,18.456190088162145,18.45773184744185,9.02458879780947,9.025342524731242
1.415759057208029,39627293127.89099,39630602091.63322,18.456230604780274,18.457771739515174,9.248040796452795,9.248813185828954
1.4328339983984741,39627378428.231606,39630689852.87075,18.456270333023937,18.457812613910324,9.466199767816772,9.466990383805
1.4501148740769754,39627468998.273766,39630779775.973366,18.456312515607003,18.457854495184254,9.679191133156523,9.679999553840892
1.467604167942475,39627562086.29485,39630871915.08033,18.45635587092724,18.45789740855208,9.887137365183015,9.88796315992382
1.4853043936488803,39627656374.9362,39630966325.67153,18.456399785430875,18.4579413798533,10.090158012607105,10.091000765254766
1.5032180951663396,39627755929.476234,39631063064.590004,18.45644615250275,18.457986435562304,10.288369807155467,10.289229100988218
1.5213478471468749,39627851661.58541,39631162190.19168,18.456490739294924,18.458032602858097,10.481886686823193,10.482762133344309
1.5396962552944244,39627954624.783104,39631263762.39812,18.45653869393352,18.458079909648873,10.670819901718744,10.67171112913204
1.5582659567393489,39628058569.27669,39631367842.64178,18.45658710560619,18.45812838454652,10.85527809216714,10.856184719720146
1.5770596204174525,39628164557.97738,39631474493.93838,18.456636469358973,18.45817805690032,11.035367296234567,11.03628896349244
1.5960799474535783,39628273473.048805,39631583780.95499,18.456687196055547,18.458228956828663,11.211191050480963,11.21212740682431
1.615329671549826,39628385738.02868,39631695770.0466,18.456739482956667,18.458281115236087,11.382850445688463,11.383801143615095
1.6348115593784562,39628500453.72279,39631810529.30274,18.45679291126674,18.458334563834974,11.550444174949611,11.551408873410528
1.65452841097953,39628618999.733,39631928128.57405,18.45684812352902,18.458389335157943,11.714068595866788,11.715046958148546
