R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796421.33352,18.89421669662477,18.895794731683107,0.0,0.0
1.0120606264911474,39625531510.19401,39628839883.843094,18.894237957410848,18.895815455468174,0.4476380649013123,0.4476754449769176
1.0242667116936537,39625580610.813156,39628884409.02083,18.894261369558183,18.895836685954457,0.8846713121794494,0.8847451544079975
1.0366200099307066,39625619176.34126,39628930022.96074,18.89427975836553,18.895858435584103,1.3113509544144333,1.31146040930403
1.0491222966837304,39625666283.925674,39628976752.550575,18.894302220194447,18.89588071717772,1.7279222764297633,1.728066537678189
1.0617753688475675,39625714621.109604,39629024625.29958,18.89432526832076,18.895903543852267,2.134624817370137,2.1348030555911826
1.0745810449887383,39625764316.81134,39629073669.45643,18.894348964215258,18.89592692907726,2.5316924009459316,2.5319038048545157
1.0875411656068144,39625814844.46308,39629123913.98946,18.89437305679999,18.895950886665386,2.919353308897053,2.9195970874718338
1.1006575933989453,39625865843.24486,39629175388.4734,18.89439737402885,18.89597543071845,3.2978304095537245,3.298105796894386
1.113932213527575,39625920606.20778,39629228123.205246,18.894423486093803,18.896000575682677,3.667341307782513,3.6676475461668034
1.127366933891388,39625973255.2474,39629282149.30012,18.894448590198273,18.896026336394357,4.028098438089413,4.028434793038109
1.1409636853995222,39626027282.43896,39629337498.663284,18.894474351432876,18.896052728066557,4.380309188866849,4.380674962108973
1.1547244222490889,39626084649.88922,39629394204.038536,18.894501705368963,18.89607976631217,4.724176065860388,4.724570564085195
1.1686511222060412,39626144358.48786,39629452298.96077,18.894530175610946,18.896107467121293,5.059896782431124,5.060319312205886
1.1827457868894284,39626200933.043915,39629511817.75022,18.894557151479376,18.8961358468585,5.387664331036031,5.388114235912936
1.19701044205908,39626262394.61887,39629572795.66748,18.894586457575173,18.89616492233673,5.707667146632278,5.708143791828312
1.2114471379067577,39626325515.32093,39629635268.91342,18.89461655477562,18.896194710817284,6.020089226508314,6.020591972102971
1.2260579493508208,39626390953.60426,39629699274.57862,18.894647757044705,18.896225229985678,6.325110194345965,6.325638410198503
1.2408449763344431,39626455118.3587,39629764850.647316,18.89467835207,18.89625649795355,6.622905401511962,6.623458484162338
1.2558103441274293,39626524037.568794,39629832036.01829,18.89471121411388,18.896288533268613,6.913646059075323,6.914223417456368
1.2709562036316695,39626590396.16889,39629900870.624146,18.89474285520822,18.89632135497152,7.19749931408675,7.198100377397508
1.2862847316902777,39626661616.37685,39629971395.45746,18.89477681441344,18.896354982608344,7.474628354688331,7.475252571266857
1.3017981314004599,39626735561.947235,39630043652.54864,18.894812073125426,18.896389436220012,7.745192532336432,7.745839340141887
1.3174986324301545,39626807994.480606,39630117684.96025,18.894846610391404,18.896424736339615,8.009347387088745,8.010016250505416
1.3333884913384921,39626885641.40006,39630193536.816154,18.89488363397991,18.896460904006275,8.267244788410776,8.267935183684333
1.34946999190012,39626960691.85407,39630271253.38689,18.89491941952228,18.89649796080589,8.519033001096746,8.519744423170023
1.3657454454334392,39627041074.41095,39630350881.145096,18.89495774751687,18.896535928897524,8.76485677848033,8.765588739870797
1.3822171911327976,39627124745.246574,39630432467.75609,18.894997643427867,18.896574831008955,9.004857477331145,9.00560947534478
1.3988875964046932,39627206134.83496,39630516062.08265,18.89503645159502,18.896614690438916,9.239173062301626,9.23994462306088
1.415759057208029,39627293127.89099,39630601714.20899,18.89507793160648,18.896655531068557,9.467938242947197,9.468728907734668
1.4328339983984741,39627378428.231606,39630689475.47453,18.895118604497718,18.896697377377524,9.691284540123055,9.692093862784974
1.4501148740769754,39627468998.273766,39630779398.605385,18.895161790086988,18.89674025450667,9.909340357317467,9.910167905956367
1.467604167942475,39627562086.29485,39630871537.74085,18.895206176298462,18.896784188270697,10.12223107936484,10.123076413150848
