R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40646538742.424736,18.637456076863998,18.730093384244427,0.0,0.0
1.0120606264911474,40445551300.650696,40646557052.87181,18.63747753871466,18.73010182177427,0.44155494864978023,0.44374953705985426
1.0242667116936537,40445605797.04506,40646576218.50706,18.637502650878872,18.730110653378365,0.8726492222147544,0.876986057933709
1.0366200099307066,40445638362.935074,40646596266.3713,18.637517657375856,18.73011989151723,1.2935305753646202,1.299958644276649
1.0491222966837304,40445686788.26279,40646617224.04543,18.637539971967414,18.730129548900265,1.7044409385604413,1.7129104768517094
1.0617753688475675,40445736551.43354,40646639115.814926,18.637562903042582,18.73013963671831,2.1056166357994712,2.1160789753173925
1.0745810449887383,40445787880.88386,40646661968.17753,18.637586555865862,18.730150167181637,2.497288314601943,2.5096959347128345
1.0875411656068144,40445839705.03094,40646685808.877914,18.63761043664746,18.730161153075105,2.8796811533905364,2.893987658733936
1.1006575933989453,40445891280.14931,40646710666.37352,18.637634202675596,18.730172607512024,3.2530149858096813,3.2691750898438046
1.113932213527575,40445949104.69797,40646736568.160194,18.63766084846709,18.730184543162594,3.6175044689012585,3.635473936288529
1.127366933891388,40446001496.84495,40646763543.83247,18.63768499098539,18.730196973664096,3.9733591452086188,3.9930947961114756
1.1409636853995222,40446055348.07927,40646791625.50999,18.637709805857185,18.73020991381739,4.320783567296187,4.342243278248383
1.1547244222490889,40446114516.331856,40646820843.73587,18.637737070833012,18.73022337769688,4.659977500089929,4.6831201207332835
1.1686511222060412,40446176988.85768,40646851228.88898,18.637765858431635,18.73023737930127,4.991135985607286,5.015921306089437
1.1827457868894284,40446231879.37102,40646882815.067795,18.6377911522075,18.730251934343276,5.314449374269732,5.3408381740154285
1.19701044205908,40446295053.748436,40646915637.09129,18.637820263222242,18.730267058867632,5.630103534813659,5.658057531406127
1.2114471379067577,40446360078.7307,40646949728.52474,18.637850227003362,18.73028276834135,5.9382799831720465,5.967761759739961
1.2260579493508208,40446428223.903595,40646985124.43356,18.637881628581244,18.730299078922723,6.239155906905932,6.270128919926367
1.2408449763344431,40446492334.2363,40647021861.62627,18.637911170888056,18.73031600757326,6.532904263283725,6.565332854685517
1.2558103441274293,40446564321.258575,40647059976.83596,18.637944342806048,18.730333571219735,6.819693938494446,6.853543288493832
1.2709562036316695,40446629646.239296,40647099509.39448,18.637974444827698,18.730351787986418,7.099689802304625,7.134925925166401
1.2862847316902777,40446702982.50711,40647140499.31763,18.638008238483618,18.73037067631276,7.373052820111461,7.409642543131495
1.3017981314004599,40446780055.090096,40647182985.6195,18.638043753849043,18.730390254176616,7.6399401998946646,7.677851088428225
1.3174986324301545,40446852420.98604,40647227010.22486,18.638077100353584,18.730410540897086,7.900505355536334,7.939705765513241
1.3333884913384921,40446933373.18026,40647272615.11856,18.638114403459934,18.730431555820967,8.15489809345461,8.195357125921644
1.34946999190012,40447007385.025734,40647319845.13467,18.638148508424838,18.730453319607985,8.40326465774973,8.444952154827211
1.3657454454334392,40447090128.2868,40647368745.76048,18.638186636862205,18.730475853218877,8.645747829550402,8.688634355554928
1.3822171911327976,40447177505.77378,40647419361.08628,18.638226900770068,18.73049917697062,8.882487069779394,8.926543832068075
1.3988875964046932,40447258430.288574,40647471739.05489,18.63826419112162,18.730523312955473,9.113618452165818,9.158817369518788
1.415759057208029,40447348483.1478,40647525928.07296,18.638305687852093,18.730548283479415,9.339274852012958,9.385588512900066
1.4328339983984741,40447433152.039696,40647581978.5308,18.638344703628125,18.73057411176251,9.559586001420966,9.606987643824366
1.4501148740769754,40447526187.5452,40647639942.25394,18.638387574774352,18.73060082168618,9.774678555671102,9.823142055488386
1.467604167942475,40447622083.050934,40647699871.22935,18.638431763820535,18.73062843720624,9.984676213725043,10.03417602585183
1.4853043936488803,40447718173.87655,40647761819.292114,18.638476042870924,18.73065698313011,10.189699699383526,10.24021088908481
1.5032180951663396,40447822463.71705,40647825840.09117,18.638524100061325,18.730686484179447,10.389866905777179,10.441365105320482
1.5213478471468749,40447916881.064514,40647891991.897224,18.638567607966053,18.730716967205638,10.585292877127632,10.637754328770507
1.5396962552944244,40448023279.21246,40647960333.711395,18.638616636673262,18.730748459396633,10.776089954002732,10.829491474231425
1.5582659567393489,40448129210.40637,40648030923.91084,18.638665450206112,18.730780987652878,10.962367865640294,11.016686781986857
1.5770596204174525,40448236720.9913,40648103824.71689,18.63871499152889,18.73081458064621,11.144233685292813,11.199447881189219
1.5960799474535783,40448347497.44762,40648179099.53797,18.638766037778723,18.730849267595506,11.321791969820152,11.377879851749471
1.615329671549826,40448462315.5216,40648256813.04004,18.638818946422717,18.7308850782991,11.495144812353626,11.552085284746548
1.6348115593784562,40448579327.3031,40648337033.49049,18.638872865936218,18.73092204421489,11.664391881317135,11.722164341418873
1.65452841097953,40448701200.32105,40648419828.33613,18.63892902552761,18.73096019642264,11.82963048843297,11.888214810746625
1.6744830601633456,40448835985.10648,40648505262.708435,18.638991134914928,18.730999564935214,11.990955698616691,12.050332165637645
1.6946783749177292,40448947065.415215,40648593412.27909,18.639042321181215,18.73104018462243,12.14846016713448,12.20860961784464
1.7151172578202367,40449079111.84262,40648684353.83531,18.639103168721814,18.73108209086816,12.30223440070891,12.363138171599317
1.7358026464553273,40449210561.72594,40648778160.791695,18.63916374137243,18.731125317502148,12.452366885766976,12.514006675900028
1.7567375138365704,40449346613.79811,40648874911.45005,18.639226434730727,18.731169900606197,12.598943923884718,12.661301875581662
1.7779248688339402,40449484838.86469,40648974685.85619,18.639290129413844,18.73121587706575,12.742049786867685,12.805108461203115
1.7993677566062685,40449626704.58057,40649077566.75986,18.639355501723237,18.731263285012222,12.881766744850337,12.945509117741103
1.8210692590389104,40449772171.96522,40649183639.01838,18.639422533696514,18.731312163548232,13.018175126589703,13.082584572132216
1.8430324951866892,40449922689.18018,40649292989.67985,18.63949189265252,18.7313625527859,13.151353365451662,13.216413639685872
1.8652606217221832,40450076377.811874,40649405707.55599,18.63956271301048,18.73141449365003,13.281378034117814,13.347073269395741
1.88775683338942,40450236014.9692,40649521883.06186,18.63963627447369,18.731468027804258,13.408323896183884,13.474638588174514
1.9105243634630407,40450393336.138374,40649641611.83004,18.639708768719967,18.731523199316474,13.532263913647144,13.59918294405956
1.9335664842130058,40450557544.37317,40649764991.90206,18.639784436554606,18.731580053364624,13.653269325599254,13.720777948399268
1.9568865073748998,40450730732.697334,40649892121.380684,18.639864242451615,18.73163863515486,13.771409744778834,13.839493517011675
1.9804877846259143,40450900899.57739,40650023103.03998,18.639942656054668,18.731698992045903,13.886753080125995,13.955397910380613
2.0043737080665673,40451084146.47707,40650158040.2182,18.64002709698493,18.73176117165645,13.999365654996073,14.068557772901997
