R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136615834.352753,6.511970119752235,6.715373436313423,0.0,0.0
8.057510445906795,18557691533.898285,19139208609.71356,6.512218766618411,6.716283286567773,0.09262834696995098,0.09552628474119729
8.115434323237139,18558411235.644905,19141804522.738167,6.512471322557934,6.717194237883269,0.18394270859926182,0.1897067486834862
8.173774604069223,18559142267.910545,19144403318.297523,6.5127278545748934,6.718106200730659,0.2739618311589111,0.2825605498683608
8.232534281846931,18559884825.448765,19147004739.704445,6.512988431011723,6.719019085033919,0.3627041952346498,0.3741065725550515
8.291716371533429,18560639106.92229,19149608528.66507,6.513253121582651,6.719932800153212,0.4501880195253905,0.46436343110691225
8.351323909765874,18561405315.001377,19152214425.229305,6.513521997408216,6.7208472548675005,0.536431264588072,0.5533494738223039
8.411359955011212,18562183656.46539,19154822167.740215,6.513795131050917,6.721762357356785,0.621451636529725,0.6410827867107055
8.47182758772312,18562974342.307705,19157431492.78236,6.514072596552023,6.72267801518398,0.7052665906475654,0.7275811972148875
8.53272991050005,18563777587.844097,19160042135.129017,6.514354469469608,6.723594135276382,0.7878933350178218,0.812862277879857
8.594070048244438,18564593612.824684,19162653827.68828,6.514640826917834,6.72451062390677,0.869348834034077,0.8969433499693649
8.655851148323034,18565422641.549717,19165266301.447975,6.5149317476075845,6.725427386674064,0.9496498118958485,0.9798414870306956
8.718076380728396,18566264902.989204,19167879285.419334,6.515227311888444,6.72634432848356,1.028812756048127,1.0615735184084685
8.780748938241544,18567120630.906673,19170492506.579468,6.515527601792125,6.727261353526748,1.1068539205726065,1.14215603270818
8.84387203659578,18567990063.987186,19173105689.812454,6.515832701077394,6.728178365260636,1.1837893295313013,1.221605381210188
8.907448914641687,18568873445.969807,19175718557.849148,6.516142695276555,6.729095266386628,1.2596347802632524,1.2999376812348344
8.971482834513317,18569771025.784683,19178330831.205566,6.516457671743552,6.7300119588289045,1.3344058466350168,1.3771688194594054
9.035977081795568,18570683057.695004,19180942228.119827,6.516777719703789,6.730928343712287,1.4081178822456206,1.4533144551875936
9.100934965692772,18571609801.44404,19183552464.48761,6.517102930305727,6.731844321339597,1.4807860235866377,1.52839002357214
9.166359819198489,18572551522.40739,19186161253.79605,6.517433396674309,6.732759791168458,1.5524251931580786,1.6024107387913122
9.232254999266518,18573508491.75086,19188768307.056046,6.517769213966359,6.733674651787533,1.6230501025407162,1.6753915971798599
9.29862388698315,18574480986.594063,19191373332.732887,6.518110479428002,6.734588800892192,1.6926752554255298,1.747347380315099
9.365469887740646,18575469290.180065,19193976036.67518,6.518457292454187,6.735502135259561,1.7613149506008792,1.8182926580587488
9.432796431411974,18576473692.051376,19196576122.041977,6.518809754650449,6.736414550722958,1.8289832848980563,1.8882417915551386
9.50060697252679,18577494488.23257,19199173289.228046,6.519167969896991,6.737325942145661,1.8956941560958323,1.957208936186405
9.568904990448692,18578531981.41984,19201767235.78726,6.519532044415206,6.738236203394031,1.9614612657846224,2.0252080444852707
9.63769398955375,18579586481.177776,19204357656.35392,6.519902086836725,6.7391452273099,2.026298122190867,2.092252869006009
9.706977499410309,18580658304.143856,19206944242.56211,6.520278208275183,6.740052905682272,2.090218042962251,2.1583569651541685
9.776759074960097,18581747774.24082,19209526682.962807,6.52066052240074,6.740959129218231,2.1532341579143366,2.2235336939756456
9.84704229670063,18582855222.89751,19212104662.93882,6.5210491455175745,6.7418637875131,2.21535941173922,2.2877962249056654
9.917830770868921,18583980989.278423,19214677864.617405,6.521444196644446,6.742766769019768,2.27660656667677,2.3511575384782213
9.98912812962652,18585125420.522583,19217245966.780464,6.521845797598514,6.743667961017184,2.3369882051490523,2.413630428996545
10.060938031245884,18586288871.992027,19219808644.772236,6.5222540730825385,6.744567249577959,2.3965167323584935,2.475227507165134
