R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345270.902798,5.3804992841826795,5.59903440743384,0.0,0.0
8.597833451484032,14609658777.907358,15204840717.236195,5.380747557084881,5.599953482065656,0.07214223698902134,0.07507682066285931
8.656058554971644,14610342871.213305,15207339047.426262,5.38099950912844,5.600873618823903,0.14332056005443658,0.14915935750159584
8.714677962756408,14611037115.50606,15209840042.846489,5.381255199787548,5.601794737188284,0.2135479428741673,0.22226095535712426
8.773694345093414,14611741675.311527,15212343483.608204,5.38151468965721,5.602716756173646,0.28283718598284124,0.29439477906291134
8.833110390320895,14612456718.270544,15214849148.523624,5.381778040479665,5.603639594316377,0.3512009191084541,0.36557381585214027
8.89292880498269,14613182415.212795,15217356815.068195,5.382045315171603,5.604563169660524,0.4186516034780747,0.435810877732431
8.953152313951529,14613918940.232979,15219866259.342163,5.382316577852227,5.605487399743653,0.4852015340930012,0.5051186038285266
9.013783660553177,14614666470.769348,15222377256.031431,5.382591893872167,5.606412201582424,0.5508628419738151,0.5735094626933992
9.07482560669137,14615425187.684656,15224889578.367596,5.382871329843303,5.6073374916578755,0.6156474963756826,0.6409957545881285
9.136280932973644,14616195275.349657,15227402998.087196,5.383154953669511,5.608263185900414,0.6795673069744058,0.7075896137310576
9.198152438838003,14616976921.729244,15229917285.390121,5.383442834578395,5.6091891996745,0.7426339260235655,0.7733030105165746
9.260442942680424,14617770318.471334,15232432208.89716,5.383735043154016,5.610115447763005,0.8048588504831625,0.8381477537039251
9.323155281983253,14618575660.998577,15234947535.606668,5.384031651370672,5.611041844351262,0.8662534241201805,0.9021354925764811
9.386292313444455,14619393148.603039,15237463030.850313,5.384332732627772,5.61196830301076,0.9268288395814389,0.9652777190718381
9.44985691310775,14620222984.544,15239978458.247875,5.384638361785852,5.612894736682498,0.9865961404391307,1.027585769883131
9.513851976493612,14621065376.148924,15242493579.661083,5.384948615203759,5.613821057659984,1.0455662232094187,1.089070828531948
9.578280418731175,14621920534.917788,15245008155.146427,5.3852635707770835,5.614747177571856,1.1037498393444807,1.1497439274132233
9.643145174691028,14622788676.630892,15247521942.906935,5.385583307977863,5.615673007364118,1.161157597198372,1.2096159498124828
9.708449199118894,14623670021.460308,15250034699.242882,5.385907907895624,5.616598457281993,1.2177999639670574,1.2686976318957854
9.77419546677023,14624564794.085104,15252546178.50138,5.386237453279826,5.617523436851351,1.2736872676030062,1.3269995646727546
9.840386972545746,14625473223.810503,15255056133.02482,5.386572028583742,5.618447854859717,1.3288296987046953,1.3845321959330361
9.907026731627811,14626395544.691168,15257564313.09812,5.386911720009868,5.619371619336855,1.3832373123813586,1.4413058321565189
9.97411777961781,14627331995.658766,15260070466.894764,5.387256615556905,5.620294637534882,1.4369200300933738,1.497330640397697
10.041663172674433,14628282820.65403,15262574340.42154,5.387606805068396,5.621216815907919,1.4898876414686142,1.5526166501445
10.109665987652873,14629248268.763477,15265075677.462002,5.387962380283079,5.622138060091272,1.5421498060950918,1.607173755151903
10.178129322244988,14630228594.361021,15267574219.518536,5.388323434887044,5.623058274880087,1.593716055290266,1.6610117152506838
10.247056295120432,14631224057.254667,15270069705.753017,5.388690064567763,5.623977364207501,1.64459579384736,1.714140158131658
10.31645004606867,14632234922.838581,15272561872.926046,5.389062367070093,5.624895231122257,1.6947983017589459,1.7665685811056386
10.386313736142059,14633261462.25068,15275050455.33464,5.389440442254316,5.625811777765763,1.744332735918258,1.8183063528395695
10.456650547799802,14634303952.536095,15277535184.748354,5.38982439215635,5.626726905348555,1.7932081317984259,1.8693627150690064
10.52746368505292,14635362676.816732,15280015790.34381,5.390214321050191,5.627640514126196,1.8414334051100385,1.919746784287341
10.598756373610232,14636437924.46718,15282491998.637522,5.390610335512703,5.628552503374527,1.8890173534373602,1.9694675534120705
10.670531861025248,14637529991.29736,15284963533.41697,5.391012544490885,5.629462771364281,1.9359686578534376,2.018533893428344
10.742793416844153,14638639179.74212,15287430115.66989,5.391421059371707,5.630371215335048,1.9822958845145437,2.066954555010181
10.815544332754694,14639765799.05826,15289891463.511673,5.391835994054661,5.631277731468528,2.028007486234123,2.114738170119542
10.888787922736167,14640910165.529137,15292347292.110806,5.392257465027131,5.632182214861075,2.0731118040366887,2.161893253583653
10.962527523210342,14642072602.677437,15294797313.6123,5.392685591442748,5.633084559495497,2.1176170686918736,2.2084282046507586
11.036766493193477,14643253441.486378,15297241237.059036,5.393120495202864,5.633984658212081,2.161531402229013,2.254351308524675
11.111508214449294,14644453020.629797,15299678768.310873,5.39356230104129,5.634882402678808,2.204862819432503,2.299670737878333
11.186756091643064,14645671686.711601,15302109609.961561,5.3940111366124865,5.6357776833607485,2.247619229318311,2.3443945543466627
11.26251355249666,14646909794.51499,15304533461.253239,5.3944671325833555,5.636670389488571,2.2898084365918527,2.3885307099990123
11.338784047944733,14648167707.262032,15306950017.98851,5.394930422728838,5.637560409026161,2.3314381430876114,2.4320870487914217
11.415571052291895,14649445796.884048,15309358972.439945,5.395401144031501,5.638447628637292,2.3725159491907477,2.475071307998972
11.49287806337096,14650744444.303404,15311760013.256948,5.395879436785318,5.639331933651321,2.4130493552410037,2.5174911196284615
11.570708602702329,14652064039.727348,15314152825.369865,5.396365444703893,5.640213208027873,2.4530457629192424,2.5593540118117235
11.649066215654345,14653404982.954435,15316537089.891182,5.396859315033311,5.641091334320454,2.4925124766168207,2.600667410179713
11.727954471604855,14654767683.694317,15318912484.01375,5.397361198669926,5.641966193638965,2.5314567047882157,2.6414386392177436
