R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41091637742.33816,18.25958847661102,18.93519684671738,0.0,0.0
1.0120606264911474,39625531510.19401,41089179545.1766,18.25960902327939,18.934064099285063,0.43260257796368945,0.4485952058038032
1.0242667116936537,39625580610.813156,41086722410.629196,18.259631649048032,18.932931841509756,0.8549565381213131,0.8865355572807316
1.0366200099307066,39625619176.34126,41084266364.788666,18.259649420203097,18.93180008541508,1.2673046552015093,1.3140734987446185
1.0491222966837304,39625666283.925674,41081811434.54142,18.259671127573085,18.930668843390414,1.669883975280787,1.731455493940883
1.0617753688475675,39625714621.109604,41079357647.39531,18.259693401547622,18.92953812811148,2.0629259917455327,2.1389221677446124
1.0745810449887383,39625764316.81134,41076905031.59763,18.259716301532787,18.92840795259476,2.446656674520625,2.5367084445012993
1.0875411656068144,39625814844.46308,41074453616.11525,18.259739584883963,18.927278330188297,2.8212966377068924,2.925043683090539
1.1006575933989453,39625865843.24486,41072003430.52143,18.25976308533381,18.926149274519577,3.1870612638237423,3.304151808789122
1.113932213527575,39625920606.20778,41069554505.111664,18.259788320333918,18.92502079954889,3.544160848718726,3.6742514420100503
1.127366933891388,39625973255.2474,41067106870.999504,18.25981258122941,18.923892919613486,3.8928006915434286,4.035556023992691
1.1409636853995222,39626027282.43896,41064660560.088646,18.259837477183027,18.92276564941472,4.233181214827204,4.388273939515442
1.1547244222490889,39626084649.88922,41062215605.121254,18.25986391234169,18.92163900404032,4.5654981224532865,4.732608636701206
1.1686511222060412,39626144358.48786,41059772039.630554,18.259891426311217,18.920512998942534,4.889942486889399,5.068758743984526
1.1827457868894284,39626200933.043915,41057329897.93505,18.25991749610094,18.919387649935473,5.206700818267187,5.396918184307211
1.19701044205908,39626262394.61887,41054889215.293625,18.259945817849218,18.91826297326657,5.515955222298031,5.717276286609307
1.2114471379067577,39626325515.32093,41052450027.905365,18.25997490413013,18.91713898561652,5.817883516079186,6.030017894679507
1.2260579493508208,39626390953.60426,41050012372.85898,18.260005058362093,18.91601570407595,6.112659290004126,6.335323473426379
1.2408449763344431,39626455118.3587,41047576288.13683,18.260034625746666,18.914893146147296,6.400452005651852,6.633369212631605
1.2558103441274293,39626524037.568794,41045141812.635826,18.260066384004094,18.913771329754404,6.681427123369996,6.9243271282452765
1.2709562036316695,39626590396.16889,41042708986.286545,18.260096962321835,18.91265027329746,6.955746175992117,7.208365161282081
1.2862847316902777,39626661616.37685,41040277850.07958,18.260129780888608,18.91152999566509,7.223566870416929,7.4856472743752125
1.3017981314004599,39626735561.947235,41037848446.04327,18.260163855313678,18.910410516224136,7.485043205725898,7.7563335460428275
1.3174986324301545,39626807994.480606,41035420817.23803,18.260197232525027,18.90929185481701,7.740325497620953,8.020580262720973
1.3333884913384921,39626885641.40006,41032995007.78558,18.260233012547076,18.908174031775186,7.989560514501486,8.278540008616213
1.34946999190012,39626960691.85407,41030571062.95424,18.26026759610709,18.907057067958487,8.232891541171064,8.530361753430155
1.3657454454334392,39627041074.41095,41028149029.21438,18.260304636722193,18.905940984780656,8.47045846891738,8.776190938006346
1.3822171911327976,39627124745.246574,41025728954.22896,18.26034319258976,18.904825804204986,8.70239790654952,9.016169557948297
1.3988875964046932,39627206134.83496,41023310886.858406,18.260380697249154,18.90371154874656,8.928843184695486,9.25043624525646
1.415759057208029,39627293127.89099,41020894877.18446,18.26042078400964,18.902598241483258,9.149924488220066,9.479126348031182
1.4328339983984741,39627378428.231606,41018480976.54406,18.260460090759853,18.90148590607134,9.365768920391451,9.702372008287718
1.4501148740769754,39627468998.273766,41016069237.660736,18.260501825810366,18.900374566806036,9.576500571818542,9.92030223792853
1.467604167942475,39627562086.29485,41013659714.671165,18.26054472115599,18.899264248633752,9.78224061584842,10.13304299291656
1.4853043936488803,39627656374.9362,41011252463.05254,18.26058816975241,18.89815497711861,9.98310733284998,10.340717245690932
1.5032180951663396,39627755929.476234,41008847539.645134,18.260634044896747,18.897046778452836,10.179216216094499,10.543445055866725
1.5213478471468749,39627851661.58541,41006445002.80205,18.260678158649114,18.89593967952578,10.370679994761524,10.741343639260695
1.5396962552944244,39627954624.783104,41004044912.44198,18.26072560451702,18.894833707948237,10.557608738660882,10.934527435282757
1.5582659567393489,39628058569.27669,41001647329.9944,18.260773502570135,18.893728892027156,10.740109935507236,11.12310817273082
1.5770596204174525,39628164557.97738,40999252318.47202,18.26082234260235,18.89262526079905,10.918288498364857,11.307194934026924
1.5960799474535783,39628273473.048805,40996859942.538795,18.260872531118316,18.891522844061342,11.09224686533129,11.486894217932287
1.615329671549826,39628385738.02868,40994470268.54653,18.260924263285972,18.89042167238922,11.262085054674554,11.662310000777067
1.6348115593784562,39628500453.72279,40992083364.58152,18.2609771247529,18.889321777157125,11.42790071241115,11.833543796239988
1.65452841097953,39628618999.733,40989699300.49105,18.261031751245344,18.88822319055098,11.589789173845615,12.000694713711994
1.6744830601633456,39628745472.14637,40987318147.93028,18.26109003025719,18.887125945589784,11.747843545597167,12.163859515277645
