R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796419.984955,15.860788902524911,15.862113586746762,0.0,0.0
1.0120606264911474,39625531510.19401,39628839882.494576,15.860806749935328,15.862130983370598,0.3757706903722965,0.3758020691405317
1.0242667116936537,39625580610.813156,39628884407.67235,15.860826403310359,15.862148805345806,0.7426391448714854,0.7427011318562003
1.0366200099307066,39625619176.34126,39628930021.61228,15.860841839832348,15.862167063116965,1.1008162444123657,1.1009081265061458
1.0491222966837304,39625666283.925674,39628976751.20216,15.860860695460635,15.86218576744638,1.4505078938423825,1.4506289941934676
1.0617753688475675,39625714621.109604,39629024623.951195,15.86088004325747,15.862204929345086,1.7919151747871431,1.7920647971658636
1.0745810449887383,39625764316.81134,39629073668.108086,15.860899934824637,15.862224560120119,2.12523437103921,2.1254118344109174
1.0875411656068144,39625814844.46308,39629123912.64116,15.860920159394233,15.862244671366554,2.4506571141726816,2.4508617545131615
1.1006575933989453,39625865843.24486,39629175387.12513,15.860940572541802,15.862265274922184,2.768370491463813,2.7686016658367376
1.113932213527575,39625920606.20778,39629228121.85702,15.860962492368209,15.862286382913915,3.078557171763512,3.0788142440976416
1.127366933891388,39625973255.2474,39629282147.95191,15.860983566060122,15.862308007796104,3.3813954836529145,3.3816778373884113
1.1409636853995222,39626027282.43896,39629337497.315125,15.86100519138127,15.862330162339404,3.677059519742786,3.6773665687148935
1.1547244222490889,39626084649.88922,39629394202.690414,15.861028153698939,15.862352859650075,3.9657192738959877,3.9660504361038185
1.1686511222060412,39626144358.48786,39629452297.6127,15.861052053101881,15.862376113151049,4.247540716998419,4.247895410338683
1.1827457868894284,39626200933.043915,39629511816.402176,15.861074698049881,15.862399936579576,4.522685856963347,4.523063530379812
1.19701044205908,39626262394.61887,39629572794.31949,15.86109929911202,15.862424344049348,4.791312875901494,4.7917129965244785
1.2114471379067577,39626325515.32093,39629635267.56547,15.861124564268577,15.862449350050372,5.053576230713487,5.053998261360633
1.2260579493508208,39626390953.60426,39629699273.230705,15.861150757077265,15.862474969428801,5.309626706866915,5.310070118565495
1.2408449763344431,39626455118.3587,39629764849.29944,15.861176440133908,15.862501217388488,5.559611503425711,5.560075789600164
1.2558103441274293,39626524037.568794,39629832034.670456,15.861204026243948,15.862528109499344,5.803674343872414,5.804159008350392
1.2709562036316695,39626590396.16889,39629900869.276344,15.861230587425394,15.862555661745082,6.041955540141062,6.0424601037627355
1.2862847316902777,39626661616.37685,39629971394.10972,15.861259094549766,15.86258389053371,6.274592080851752,6.275116080523561
1.3017981314004599,39626735561.947235,39630043651.200935,15.861288692547754,15.862612812688603,6.50171773391089,6.5022606978266895
1.3174986324301545,39626807994.480606,39630117683.612595,15.861317684926417,15.862642445446319,6.723463067738463,6.724024546274729
1.3333884913384921,39626885641.40006,39630193535.46854,15.861348764453613,15.862672806468186,6.939955569468329,6.940535122958596
1.34946999190012,39626960691.85407,39630271252.039314,15.861378804700449,15.862703913874533,7.151319700285649,7.15191690475882
1.3657454454334392,39627041074.41095,39630350879.79757,15.861410979214003,15.862735786266839,7.357676973672845,7.35829141991088
1.3822171911327976,39627124745.246574,39630432466.40861,15.8614444699182,15.86276844272397,7.559146051859675,7.559777317875219
1.3988875964046932,39627206134.83496,39630516060.73521,15.861477047513596,15.862801902804101,7.75584274955619,7.756490437551925
1.415759057208029,39627293127.89099,39630601712.8616,15.861511867994171,15.862836186554317,7.947880148974581,7.9485438738794
1.4328339983984741,39627378428.231606,39630689474.12718,15.861546010936022,15.8628713145241,8.13536865556611,8.136048042855474
1.4501148740769754,39627468998.273766,39630779397.258095,15.861582263167382,15.862907307818004,8.318416057901976,8.319110745018826
1.467604167942475,39627562086.29485,39630871536.39361,15.86161952326351,15.862944188106212,8.497127610538222,8.497837227427162
1.4853043936488803,39627656374.9362,39630965947.01361,15.861657263928738,15.862981977595512,8.671606055109184,8.672330244166833
1.5032180951663396,39627755929.476234,39631062685.96112,15.861697112361309,15.863020699038307,8.841951712298306,8.84269011542857
1.5213478471468749,39627851661.58541,39631161811.592094,15.861735430799587,15.863060375792585,9.008262501821699,9.009014785184503
1.5396962552944244,39627954624.783104,39631263383.82809,15.86177664360655,15.863101031842985,9.17063403339261,9.171399877499603
1.5582659567393489,39628058569.27669,39631367464.10156,15.861818249194227,15.86314269177892,9.32915967384425,9.329938751509049
1.5770596204174525,39628164557.97738,39631474115.42823,15.861860673011277,15.86318538082352,9.483930553596547,9.484722555093112
1.5960799474535783,39628273473.048805,39631583402.475174,15.861904268159007,15.863229124860906,9.635035653244152,9.635840277281112
1.615329671549826,39628385738.02868,39631695391.59738,15.861949204165736,15.863273950450814,9.782561851450154,9.78337879941426
1.6348115593784562,39628500453.72279,39631810150.8844,15.861995121113376,15.863319884847272,9.926593966273673,9.92742294509683
1.65452841097953,39628618999.733,39631927750.186844,15.862042571211513,15.863366956009195,10.067214808624836,10.068055528964164
1.6744830601633456,39628745472.14637,39632048261.16331,15.86209319399009,15.863415192619179,10.204505253515402,10.205357404295706
1.6946783749177292,39628861434.63432,39632171757.41914,15.862139609988603,15.863464624139048,10.338544191248335,10.339407509500811
1.7151172578202367,39628989459.09052,39632298314.53435,15.86219085399926,15.863515280821005,10.469408663848522,10.470282913504054
1.7358026464553273,39629118705.26616,39632428010.01275,15.862242587024328,15.863567193687302,10.597173942753642,10.598058860055144
1.7567375138365704,39629251834.39522,39632560923.37767,15.862295874268899,15.863620394568532,10.721913477689025,10.7228088109893
1.7779248688339402,39629387660.62478,39632697136.2836,15.862350241074756,15.863674916148318,10.84369898511076,10.84460448846366
1.7993677566062685,39629526965.02088,39632836732.5642,15.862406000077142,15.86373079198254,10.962600480520319,10.96351591619381
1.8210692590389104,39629669769.66889,39632979798.28287,15.862463160116105,15.863788056519565,11.078686324413217,11.079611459713828
1.8430324951866892,39629816847.99441,39633126421.796906,15.862522030768668,15.863846745125938,11.192023261495779,11.192957865683004
1.8652606217221832,39629967296.389404,39633276693.81235,15.862582250350032,15.863906894108325,11.302676454507822,11.303620300261901
1.88775683338942,39630122561.024536,39633430707.45482,15.862644397715103,15.86396854074187,11.410709525006606,11.41166238657981
1.9105243634630407,39630278519.04608,39633588558.35301,15.862706822620122,15.864031723303622,11.516184574390971,11.51714624131527
1.9335664842130058,39630439860.82207,39633750344.72006,15.862771402466299,15.864096481105088,11.61916223570784,11.62013251041071
1.9568865073748998,39630607691.16384,39633916167.42499,15.862838579473552,15.864162854520847,11.71970173287481,11.720680403941651
1.9804877846259143,39630776005.83589,39634086130.05718,15.862905950342403,15.86423088501435,11.81786086325608,11.81884773016048
2.0043737080665673,39630952979.26084,39634260339.01351,15.862976787027389,15.86430061517279,11.913696065585807,11.914690928734348
2.0285477107082346,39631129077.51206,39634438903.56229,15.8630472734089,15.864372088732702,12.007262434514109,12.008265103196333
2.0530132669665586,39631310659.71762,39634621935.94437,15.863119954838318,15.864445350620443,12.098613744798541,12.099624052628567
2.0777738931608125,39631499638.47295,39634809551.5173,15.863195596865163,15.864520447009873,12.187802536270611,12.188820302595879
