R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796852.26654,18.487604408033263,18.489148684102172,0.0,0.0
1.0120606264911474,39625531510.19401,39628840314.74809,18.487625211277383,18.489168961888716,0.4380046865531794,0.43804126695546314
1.0242667116936537,39625580610.813156,39628884839.897545,18.487648119584474,18.489189735471914,0.8656327760669257,0.8657050385897913
1.0366200099307066,39625619176.34126,39628930453.80892,18.487666112656175,18.48921101702615,1.2831300749102639,1.283237188232794
1.0491222966837304,39625666283.925674,39628977183.369995,18.487688091096135,18.489232819096138,1.6907365892637605,1.690877764327865
1.0617753688475675,39625714621.109604,39629025056.08997,18.4877106432161,18.48925515451654,2.0886867032788468,2.088861128441778
1.0745810449887383,39625764316.81134,39629074100.21756,18.48773382916398,18.489278036467017,2.4772092086714275,2.4774160900045112
1.0875411656068144,39625814844.46308,39629124344.72108,18.487757403265135,18.489301478462984,2.856527474452703,2.8567660378573563
1.1006575933989453,39625865843.24486,39629175819.17523,18.487781197175977,18.489325494302776,3.226859572723275,3.227129068683697
1.113932213527575,39625920606.20778,39629228553.877045,18.487806747297206,18.489350098121715,3.5884184253922626,3.58871811239704
1.127366933891388,39625973255.2474,39629282579.941605,18.48783131114973,18.489375304436816,3.9414118952767647,3.941741054559578
1.1409636853995222,39626027282.43896,39629337929.27422,18.487856517990643,18.489401128133764,4.28604290767501,4.286400855900779
1.1547244222490889,39626084649.88922,39629394634.618645,18.48788328325736,18.489427584489434,4.622509610315191,4.622895669004478
1.1686511222060412,39626144358.48786,39629452729.50979,18.48791114080656,18.489454689149817,4.951005461675357,4.951418952231473
1.1827457868894284,39626200933.043915,39629512248.26787,18.487937536141814,18.489482458127306,5.271719300925481,5.272159580942779
1.19701044205908,39626262394.61887,39629573226.15351,18.487966211556866,18.489510907873036,5.584835507815237,5.585301956088635
1.2114471379067577,39626325515.32093,39629635699.36753,18.48799566105163,18.489540055276805,5.890534119926261,5.8910261102257175
