R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494849174.16521,8.919747316294778,9.123952298327517,0.0,0.0
8.630957171149735,24924995561.704784,25497566073.082024,8.920016313391894,9.124924606731739,0.1358093209725899,0.13892381062801154
8.697422263890372,24925759868.23217,25500286399.935184,8.920289839085243,9.125898141906413,0.2695550126308976,0.2757472554073989
8.764399189613776,24926537061.1026,25503009848.237156,8.92056797647009,9.12687279416752,0.40126856426764174,0.41050233121652785
8.83189188983257,24927327377.471447,25505736109.496716,8.92085081041826,9.127848453113963,0.5309809870152686,0.5432205460910563
8.899904336412096,24928131059.591164,25508464873.15197,8.92113842762569,9.128825007603611,0.6587228211535996,0.673932926655714
8.968440531804156,24928948354.948715,25511195826.501904,8.921430916661613,9.129802345728796,0.7845241433069112,0.8026700254425189
9.037504509282549,24929779516.40784,25513928654.636353,8.921728368019473,9.13078035479125,0.9084145735322291,0.9294619280972237
9.10710033318042,24930624802.3563,25516663040.36445,8.922030874169618,9.131758921276502,1.0304232823004553,1.0543382604756226
9.177232099129444,24931484476.858356,25519398664.141342,8.92233852961387,9.132737930827648,1.1505789973720564,1.1773281956314523
9.247903934300854,24932358809.81273,25522135203.993263,8.922651430942059,9.13371726821854,1.26891001056889,1.2984604606974757
9.319119997648315,24933248077.116222,25524872335.440815,8.922969676890569,9.134696817326327,1.3854441844438126,1.4177633436613948
9.390884480152671,24934152560.833366,25527609731.42039,8.923293368403055,9.135676461103337,1.5002089588496397,1.5352647000381607
9.463201605068587,24935072549.372253,25530347062.203728,8.923622608693378,9.136656081548287,1.61323135740904,1.6509919594402769
9.53607562817308,24936008337.66694,25533083995.31546,8.923957503310863,9.137635559676774,1.7245379938869,1.764972132047619
9.609510838015956,24936960227.366653,25535820195.448654,8.924298160208032,9.13861477549105,1.8341550784666525,1.8772318149782694
9.683511556172203,24937928527.03221,25538555324.37818,8.924644689810883,9.139593607949022,1.9421084239321484,1.9877971985619387
9.758082137496299,24938913552.339886,25541289040.87192,8.92499720509185,9.14057193493247,2.0484234517564404,2.0966940725173373
9.833226970378496,24939915626.293137,25544021000.599644,8.925355821645587,9.141549633214442,2.153125198099035,2.203947832035047
9.908950477003067,24940935079.44263,25546750856.039555,8.925720657767691,9.142526578425803,2.2562383197129905,2.3095834837672453
9.98525711360855,24941972250.114857,25549478256.382328,8.926091834536535,9.143502645020899,2.357787099763298,2.4136256517257326
10.062151370749982,24943027484.64985,25552202847.432568,8.926469475898328,9.144477706242286,2.457795453557948,2.516098583089615
10.13963777356319,24944101137.64842,25554924271.507683,8.9268537087556,9.145451634084543,2.5562869341931,2.6170261539240705
10.217720882031054,24945193572.229412,25557642167.33386,8.927244663059268,9.146424299257042,2.653284738113577,2.7164318748113807
10.296405291251874,24946305160.297462,25560356169.939266,8.92764247190446,9.147395571145733,2.748811710590236,2.814338896395759
10.375695631709803,24947436282.821804,25563065910.544167,8.928047271630284,9.14836531777381,2.842890351115394,2.9107700148431306
10.455596569547307,24948587330.126747,25565771016.447987,8.928459201923799,9.149333405761299,2.9355428187176087,3.0057476772171294
10.536112806839805,24949758702.194366,25568471110.91303,8.928878405928321,9.15029970028345,3.0267909371972492,3.0992939867727065
10.617249081872341,24950950808.980038,25571165813.044895,8.929305030356366,9.151264065027927,3.1166562002839417,3.1914307081684123
10.699010169418447,24952164070.741676,25573854737.669315,8.92973922560745,9.152226362150746,3.2051597767173123,3.2821792725987113
10.781400881021145,24953398918.383114,25576537495.205284,8.930181145891003,9.153186452230862,3.292322515252201,3.3715607828474834
10.864426065276065,24954655793.812725,25579213691.534416,8.930630949354692,9.154144194223417,3.378164949589522,3.4595960182638077
10.948090608116823,24955935150.317856,25581882927.86625,8.931088798218422,9.155099445411539,3.4627073032341453,3.546305439661369
11.032399433102508,24957237452.95613,25584544800.599346,8.931554858914385,9.156052061356629,3.5459694942807967,3.631709194142423
11.117357501707454,24958563178.964462,25587198901.17809,8.932029302233428,9.157001895847117,3.627971140129345,3.715827119847616
11.202969813613226,24959912818.186867,25589844815.944836,8.932512303478152,9.157948800845547,3.708731562130563,3.7986787506326753
11.289241407002809,24961286873.522057,25592482125.987404,8.933004042623102,9.158892626434,3.788269790163497,3.8802833206730427
11.376177358857145,24962685861.39208,25595110406.981476,8.933504704482475,9.159833220757688,3.8666045671457088,3.9606597689976226
11.463782785253866,24964110312.233105,25597729229.027847,8.93401447888577,9.16077042996672,3.943754353477396,4.039826743952549
11.552062841668384,24965560771.00982,25600338156.48421,8.93453356086186,9.16170409815589,4.01973733142062,4.117802607596142
11.64102272327731,24967037797.754677,25602936747.791214,8.935062150831989,9.162634067302442,4.094571409414752,4.194605440026027
