R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448643827.19421,18.637456076863998,18.638902587753158,0.0,0.0
1.0120606264911474,40445551300.650696,40448688144.068596,18.63747753871466,18.638923009152407,0.44155494864978023,0.4415892066828392
1.0242667116936537,40445605797.04506,40448733544.981125,18.637502650878872,18.638943930080924,0.8726492222147544,0.8727168644490109
1.0366200099307066,40445638362.935074,40448780056.47805,18.637517657375856,18.638965362771327,1.2935305753646202,1.2936308380975732
1.0491222966837304,40445686788.26279,40448827706.04909,18.637539971967414,18.638987319890994,1.7044409385604413,1.7045731203618455
1.0617753688475675,40445736551.43354,40448876521.76734,18.637562903042582,18.63900981437613,2.1056166357994712,2.1057799710374723
1.0745810449887383,40445787880.88386,40448926532.51018,18.637586555865862,18.63903285953354,2.497288314601943,2.4974820528135746
1.0875411656068144,40445839705.03094,40448977767.90233,18.63761043664746,18.639056469014427,2.8796811533905364,2.8799045638866736
1.1006575933989453,40445891280.14931,40449030258.07352,18.637634202675596,18.639080656702692,3.2530149858096813,3.253267367431142
1.113932213527575,40445949104.69797,40449084033.86881,18.63766084846709,18.639105436811867,3.6175044689012585,3.6177851180020792
1.127366933891388,40446001496.84495,40449139127.02207,18.63768499098539,18.63913082396505,3.9733591452086188,3.9736673849456077
1.1409636853995222,40446055348.07927,40449195570.08185,18.637709805857185,18.639156833160747,4.320783567296187,4.321118772885866
1.1547244222490889,40446114516.331856,40449253396.484634,18.637737070833012,18.63918347980663,4.659977500089929,4.660339039357439
1.1686511222060412,40446176988.85768,40449312640.441864,18.637765858431635,18.639210779667472,4.991135985607286,4.991523209650674
1.1827457868894284,40446231879.37102,40449373336.910515,18.6377911522075,18.639238748851593,5.314449374269732,5.314861688935314
1.19701044205908,40446295053.748436,40449435521.87692,18.637820263222242,18.63926740394164,5.630103534813659,5.630540371729112
1.2114471379067577,40446360078.7307,40449499232.33312,18.637850227003362,18.639296761983708,5.9382799831720465,5.938740748774385
1.2260579493508208,40446428223.903595,40449564506.15637,18.637881628581244,18.63932684043178,6.239155906905932,6.239640011381616
1.2408449763344431,40446492334.2363,40449631382.09392,18.637911170888056,18.63935765714076,6.532904263283725,6.5334111533002925
1.2558103441274293,40446564321.258575,40449699899.7794,18.637944342806048,18.63938923037399,6.819693938494446,6.820223070176224
1.2709562036316695,40446629646.239296,40449770099.946526,18.637974444827698,18.63942157890172,7.099689802304625,7.1002406566538125
1.2862847316902777,40446702982.50711,40449842024.45441,18.638008238483618,18.639454722012818,7.373052820111461,7.373624901179068
