R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797007.42113,18.487604408033263,18.48914875649085,0.0,0.0
1.0120606264911474,39625531510.19401,39628840469.933655,18.487625211277383,18.489169034291844,0.4380046865531794,0.4380412686706528
1.0242667116936537,39625580610.813156,39628884995.11437,18.487648119584474,18.48918980788963,0.8656327760669257,0.8657050419798786
1.0366200099307066,39625619176.34126,39628930609.05733,18.487666112656175,18.4892110894586,1.2831300749102639,1.2832371932584448
1.0491222966837304,39625666283.925674,39628977338.650276,18.487688091096135,18.489232891543463,1.6907365892637605,1.6908777709506808
1.0617753688475675,39625714621.109604,39629025211.40244,18.4877106432161,18.489255226978877,2.0886867032788468,2.0888611366242733
1.0745810449887383,39625764316.81134,39629074255.5625,18.48773382916398,18.489278108944504,2.4772092086714275,2.4774160997100916
1.0875411656068144,39625814844.46308,39629124500.09881,18.487757403265135,18.489301550955773,2.856527474452703,2.8567660490502975
1.1006575933989453,39625865843.24486,39629175974.586075,18.487781197175977,18.48932556681101,3.226859572723275,3.2271290813291253
1.113932213527575,39625920606.20778,39629228709.321304,18.487806747297206,18.489350170645544,3.5884184253922626,3.588718126460912
1.127366933891388,39625973255.2474,39629282735.41962,18.48783131114973,18.48937537697639,3.9414118952767647,3.941741070008659
1.1409636853995222,39626027282.43896,39629338084.7863,18.487856517990643,18.489401200689233,4.28604290767501,4.286400872702626
1.1547244222490889,39626084649.88922,39629394790.16514,18.48788328325736,18.489427657060958,4.622509610315191,4.622895687127419
1.1686511222060412,39626144358.48786,39629452885.09101,18.48791114080656,18.489454761737544,4.951005461675357,4.951418971644591
1.1827457868894284,39626200933.043915,39629512403.884155,18.487937536141814,18.489482530731394,5.271719300925481,5.272159601615893
1.19701044205908,39626262394.61887,39629573381.80519,18.487966211556866,18.489510980493638,5.584835507815237,5.585301977992284
1.2114471379067577,39626325515.32093,39629635855.05496,18.48799566105163,18.489540127914086,5.890534119926261,5.891026133331139
1.2260579493508208,39626390953.60426,39629699860.724075,18.48802619183344,18.489569990297678,6.188990895355606,6.189507835301403
1.2408449763344431,39626455118.3587,39629765436.796745,18.48805612843963,18.489600585366265,6.48037741182743,6.480918687736293
1.2558103441274293,39626524037.568794,39629832622.17176,18.48808828327712,18.489631931268406,6.7648611958693,6.765426229292024
1.2709562036316695,39626590396.16889,39629901456.78173,18.48811924344046,18.489664046634992,7.042605797450021,7.0431940297699
1.2862847316902777,39626661616.37685,39629971981.619255,18.488152471827867,18.489696950591473,7.313770892827331,7.314381784157147
1.3017981314004599,39626735561.947235,39630044238.7147,18.48818697175605,18.489730662747462,7.578512404140498,7.579145404439807
1.3174986324301545,39626807994.480606,39630118271.13067,18.48822076576408,18.48976520319418,7.83698252415318,7.837637109240232
1.3333884913384921,39626885641.40006,39630194122.99099,18.48825699258782,18.489800592517977,8.089329854029696,8.090005511331059
1.34946999190012,39626960691.85407,39630271839.56622,18.48829200800876,18.48983685184021,8.335699467837262,8.336395703076446
1.3657454454334392,39627041074.41095,39630351467.329025,18.488329511167166,18.489874002843084,8.576233003750822,8.576949339849845
1.3822171911327976,39627124745.246574,39630433053.94469,18.488368548499693,18.48991206776525,8.811068776476874,8.811804721475676
1.3988875964046932,39627206134.83496,39630516648.276,18.488406521497122,18.489951069404047,9.040341781604683,9.041096871741523
1.415759057208029,39627293127.89099,39630602300.4072,18.488447108839537,18.4899910311267,9.264183829677682,9.264957616026667
1.4328339983984741,39627378428.231606,39630690061.677666,18.488486906431334,18.490031976886026,9.482723611161397,9.483515657091791
1.4501148740769754,39627468998.273766,39630779984.81356,18.48852916264673,18.490073931281863,9.696086766241589,9.696896649074018
1.467604167942475,39627562086.29485,39630872123.954124,18.488572593646392,18.490116919573328,9.904395981412994,9.905223269729722
1.4853043936488803,39627656374.9362,39630966534.579285,18.488616584805538,18.49016096764505,10.10777101406622,10.108615290965554
1.5032180951663396,39627755929.476234,39631063273.53206,18.488663032814035,18.490206102017613,10.306328799690464,10.30718964769814
1.5213478471468749,39627851661.58541,39631162399.168365,18.488707697435242,18.490252349917466,10.500183475166708,10.501060505083371
