R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.557465,18.935962903255678,18.937544617147367,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.04487,18.935984211016827,18.93756538671042,0.4486271078160455,0.44866457503553187
1.0242667116936537,39625580610.813156,39628884811.20024,18.9360076748926,18.93758666409414,0.8866259669815866,0.8866999813616364
1.0366200099307066,39625619176.34126,39628930425.117584,18.936026104329468,18.937608461768157,1.3142483451233267,1.3143580551895406
1.0491222966837304,39625666283.925674,39628977154.68466,18.936048615787126,18.937630792581416,1.731740069014246,1.7318846665798244
1.0617753688475675,39625714621.109604,39629025027.41072,18.93607171483758,18.937653669679847,2.139341207053617,2.139519860799208
1.0745810449887383,39625764316.81134,39629074071.54441,18.936095463087447,18.93767710656273,2.537286099578311,2.537497996328065
1.0875411656068144,39625814844.46308,39629124316.05409,18.936119608904026,18.937701117073274,2.9258035327099097,2.9260478795988165
1.1006575933989453,39625865843.24486,39629175790.51447,18.936143979861072,18.937725715344435,3.3051168671995454,3.3053928965413943
1.113932213527575,39625920606.20778,39629228525.22256,18.936170149619855,18.937750915854348,3.6754441887052294,3.6757511410121584
1.127366933891388,39625973255.2474,39629282551.29346,18.936195309191096,18.937776733472095,4.036998401100642,4.037335540181339
1.1409636853995222,39626027282.43896,39629337900.63246,18.936221127344375,18.937803183444363,4.389987350996658,4.390353976950172
1.1547244222490889,39626084649.88922,39629394605.98333,18.936248541718165,18.937830281418517,4.734613991569233,4.735009409467862
1.1686511222060412,39626144358.48786,39629452700.880974,18.936277074864297,18.937858043419997,5.071076473021216,5.071499987817022
1.1827457868894284,39626200933.043915,39629512219.645615,18.936304110335097,18.93788648584953,5.399568214220643,5.40001916793429
1.19701044205908,39626262394.61887,39629573197.537865,18.93633348118184,18.937915625557206,5.720278066466086,5.720755822832818
1.2114471379067577,39626325515.32093,39629635670.75856,18.93636364488115,18.93794547984245,6.033390433582498,6.033894351190597
1.2260579493508208,39626390953.60426,39629699676.3983,18.936394916090716,18.93797606642987,6.339085336124856,6.339614783365798
1.2408449763344431,39626455118.3587,39629765252.44131,18.936425578714804,18.938007403471108,6.637538512893491,6.638092884900196
1.2558103441274293,39626524037.568794,39629832437.78638,18.93645851336639,18.938039509554862,6.928921553243159,6.9295002575705364
1.2709562036316695,39626590396.16889,39629901272.36612,18.93649022437078,18.93807240376386,7.213401973530968,7.214004438046628
1.2862847316902777,39626661616.37685,39629971797.17308,18.936524258607847,18.938106105687346,7.491143322458326,7.491768994212838
1.3017981314004599,39626735561.947235,39630044054.237686,18.936559595222903,18.938140635410544,7.762305303563875,7.762953619207604
1.3174986324301545,39626807994.480606,39630118086.622475,18.93659420879794,18.938176013511885,8.027043800566412,8.027714223234819
1.3333884913384921,39626885641.40006,39630193938.45134,18.936631314188954,18.938212261077002,8.285511018482486,8.286203023200168
1.34946999190012,39626960691.85407,39630271654.99478,18.93666717879841,18.938249399739462,8.537855549692942,8.538568630224484
1.3657454454334392,39627041074.41095,39630351282.72548,18.936705591477555,18.938287451707318,8.784222467359623,8.784956135084544
1.3822171911327976,39627124745.246574,39630432869.30871,18.936745575537376,18.93832643975853,9.02475344057569,9.025507191629861
1.3988875964046932,39627206134.83496,39630516463.60727,18.93678446945001,18.938366387243327,9.25958673882236,9.260360098223188
1.415759057208029,39627293127.89099,39630602115.70538,18.93682604111032,18.938407318095628,9.488857369291784,9.48964987725169
1.4328339983984741,39627378428.231606,39630689876.94242,18.936866803867094,18.938449256849143,9.712697143430562,9.713508352754701
1.4501148740769754,39627468998.273766,39630779800.04456,18.93691008487363,18.93849222870031,9.931234748430619,9.932064226213258
1.467604167942475,39627562086.29485,39630871939.15103,18.936954569155112,18.938536259520813,10.144595846160408,10.145443150544951
1.4853043936488803,39627656374.9362,39630966349.74175,18.93699962718098,18.93858137582303,10.352903098348069,10.353767802345429
1.5032180951663396,39627755929.476234,39631063088.65972,18.937047201639324,18.93862760477072,10.556276276384024,10.557157952418107
1.5213478471468749,39627851661.58541,39631162214.26091,18.937092949459956,18.938674974250635,10.754832285179074,10.75573053463387
1.5396962552944244,39627954624.783104,39631263786.466835,18.937142152824844,18.93872351289767,10.948685271765516,10.949599713160506
1.5582659567393489,39628058569.27669,39631367866.70999,18.937191825124856,18.938773250068785,11.13794670543413,11.138876948099352
1.5770596204174525,39628164557.97738,39631474518.00607,18.9372424742969,18.938824215877485,11.322725385454717,11.323671059566975
