R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116168056.707191,3.464608139564152,3.6763302685471557,0.0,0.0
7.4604905016426235,10476621926.212032,11118595972.648188,3.4648200803530393,3.6771332269783197,0.042123524602210805,0.044701217055326946
7.506260084302065,10477271388.89412,11121026452.600368,3.4650348701352978,3.6779370333772263,0.08373751126784196,0.08886873025192556
7.552310460120662,10477929592.569275,11123459320.44811,3.4652525507318397,3.6787416294990556,0.1248481897821654,0.1325090382426974
7.598643351744631,10478596665.857784,11125894399.147198,3.4654731646798633,3.6795469567918855,0.16546171470240295,0.17562855996081295
7.645260492388493,10479272739.592152,11128331510.700335,3.465696755248191,3.6803529563885915,0.2055841662811257,0.21823363558513395
7.692163625899926,10479957946.864744,11130770476.132275,3.4659233664530245,3.6811595690986225,0.24522155137864537,0.26033052749383073
7.739354506824989,10480652423.076782,11133211115.46451,3.4661530430741476,3.6819667353996293,0.2843798043644837,0.30192542120627974
7.78683490047375,10481356305.988665,11135653247.689526,3.46638583067157,3.6827743954289507,0.3230647880080889,0.3430244263134143
7.834606582986338,10482069735.771723,11138096690.744577,3.4666217756026434,3.68358248897494,0.3612822943589396,0.3836335773966727
7.882671341399372,10482792855.06144,11140541261.48501,3.466860925039661,3.6843909554681424,0.3990380456161387,0.42375883493564415
7.931030973712815,10483525809.012188,11142986775.657082,3.4671033269879623,3.6851997339723073,0.4363376949876707,0.463406086204593
7.979687288957237,10484268745.353537,11145433047.870274,3.467349030304552,3.686008763175229,0.4731868275394276,0.5025811461579626
8.028642107261476,10485021814.44817,11147879891.569105,3.4675980847172583,3.686817981379428,0.5095909610341353,0.5412897583049953
8.077897259920734,10485785169.351519,11150327119.004408,3.4678505408444513,3.687627326492647,0.5455555467603302,0.5795375955736176
8.127454589465087,10486558965.873123,11152774541.204058,3.468106450215339,3.688436736018177,0.5810859703514979,0.6173302611637037
8.177315949728392,10487343362.639812,11155221967.943132,3.4683658652908598,3.6892461470449813,0.6161875525954871,0.6546732893898293
