R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19141588303.762836,6.511970119752235,6.717118362860437,0.0,0.0
8.057510445906795,18557691533.898285,19144180672.50343,6.512218766618411,6.718028070424637,0.09262834696995098,0.09555110364082284
8.115434323237139,18558411235.644905,19146776176.61492,6.512471322557934,6.718938878245363,0.18394270859926182,0.18975603142215589
8.173774604069223,18559142267.910545,19149374560.955147,6.5127278545748934,6.719850696788763,0.2739618311589111,0.28263394642441403
8.232534281846931,18559884825.448765,19151975568.823772,6.512988431011723,6.720763435974197,0.3627041952346498,0.37420373787400896
8.291716371533429,18560639106.92229,19154578941.913765,6.513253121582651,6.721677005157206,0.4501880195253905,0.46448402503075686
8.351323909765874,18561405315.001377,19157184420.261806,6.513521997408216,6.722591313112112,0.536431264588072,0.5534931610197678
8.411359955011212,18562183656.46539,19159791742.197704,6.513795131050917,6.723506268014264,0.621451636529725,0.6412492366085473
8.47182758772312,18562974342.307705,19162400644.29271,6.514072596552023,6.724421777421904,0.7052665906475654,0.7277700839301481
8.53272991050005,18563777587.844097,19165010861.30679,6.514354469469608,6.725337748257662,0.7878933350178218,0.8130732801530787
8.594070048244438,18564593612.824684,19167622126.13467,6.514640826917834,6.726254086789622,0.869348834034077,0.8971761510987588
8.655851148323034,18565422641.549717,19170234169.750793,6.5149317476075845,6.727170698612007,0.9496498118958485,0.9800957748072475
8.718076380728396,18566264902.989204,19172846721.152973,6.515227311888444,6.728087488625406,1.028812756048127,1.0618489850519657
8.780748938241544,18567120630.906673,19175459507.30488,6.515527601792125,6.729004361016593,1.1068539205726065,1.1424523748041493
8.84387203659578,18567990063.987186,19178072253.07712,6.515832701077394,6.72992121923785,1.1837893295313013,1.2219222996477297
8.907448914641687,18568873445.969807,19180684681.18708,6.516142695276555,6.7308379659858515,1.2596347802632524,1.300274881145342
8.971482834513317,18569771025.784683,19183296512.13727,6.516457671743552,6.7317545031800385,1.3344058466350168,1.3775260101561533
9.035977081795568,18570683057.695004,19185907464.1523,6.516777719703789,6.732670731940495,1.4081178822456206,1.4536913501061892
9.100934965692772,18571609801.44404,19188517253.114326,6.517102930305727,6.733586552565294,1.4807860235866377,1.5287863402118176
9.166359819198489,18572551522.40739,19191125592.49695,6.517433396674309,6.734501864507309,1.5524251931580786,1.6028261986570658
9.232254999266518,18573508491.75086,19193732193.29753,6.517769213966359,6.735416566350458,1.6230501025407162,1.675825925725397
9.29862388698315,18574480986.594063,19196336763.967827,6.518110479428002,6.736330555785356,1.6926752554255298,1.7478003068866055
9.365469887740646,18575469290.180065,19198939010.342907,6.518457292454187,6.737243729584382,1.7613149506008792,1.8187639158394564
9.432796431411974,18576473692.051376,19201538635.568295,6.518809754650449,6.738155983576104,1.8289832848980563,1.8887311175106785
9.50060697252679,18577494488.23257,19204135340.025253,6.519167969896991,6.739067212619063,1.8956941560958323,1.9577160710109365
9.568904990448692,18578531981.41984,19206728821.254143,6.519532044415206,6.739977310574878,1.9614612657846224,2.0257327325483847
9.63769398955375,18579586481.177776,19209318773.8758,6.519902086836725,6.740886170280656,2.026298122190867,2.0927948583003757
9.706977499410309,18580658304.143856,19211904889.510834,6.520278208275183,6.74179368352067,2.090218042962251,2.158916007243939
9.776759074960097,18581747774.24082,19214486856.696804,6.52066052240074,6.742699740997299,2.1532341579143366,2.2241095439455805
9.84704229670063,18582855222.89751,19217064360.803135,6.5210491455175745,6.743604232301168,2.21535941173922,2.2883886413109935
9.917830770868921,18583980989.278423,19219637083.94372,6.521444196644446,6.744507045880478,2.27660656667677,2.3517662832952078
9.98912812962652,18585125420.522583,19222204704.887165,6.521845797598514,6.745408069009508,2.3369882051490523,2.4142552675737634
10.060938031245884,18586288871.992027,19224766898.964455,6.5222540730825385,6.746307187756221,2.3965167323584935,2.475868208175432
10.133264160298081,18587471707.530544,19227323337.974083,6.522669150775671,6.747204286948963,2.455204378850353,2.5366175380770186
10.206110227841842,18588674299.733097,19229873690.084427,6.523091161428006,6.74809925014221,2.5130632030400695,2.596515511760777
10.279479971613977,18589897030.226517,19232417619.733353,6.523520238959078,6.7489919595813355,2.5701050937060197,2.6555742077349476
10.353377156221164,18591140289.96204,19234954787.524853,6.523956520560519,6.74988229616634,2.626341772448269,2.713805531017953
10.427805573333101,18592404479.52038,19237484850.12263,6.524400146803111,6.750770139414509,2.681784796113823,2.771221215586709
10.50276904187707,18593690009.429882,19240007460.14054,6.524851261748439,6.751655367421963,2.7364455591889496,2.8278328267895954
10.578271408233874,18594997300.498596,19242522266.029667,6.525310013065409,6.752537856824033,2.7903352961590886,2.883651763724534
10.654316546435203,18596326784.160904,19245028911.96198,6.5257765521519,6.753417482754439,2.843465083836889,2.93868926158267
10.730908358362406,18597678902.839603,19247527037.710358,6.526251034261813,6.754294118803176,2.895845843658905,2.9929563939581376
10.808050773946702,18599054110.324257,19250016278.524887,6.5267336186378495,6.755167636973116,2.9474883439514667,3.046464075124352
10.885747751370822,18600452872.16668,19252496265.00521,6.527224468650288,6.75603790763521,2.998403202166257,3.0992230622773
10.9640032772721,18601875666.09465,19254966622.968758,6.52772375194217,6.756904799482242,3.048600887086103,3.1512439577462716
11.042821366947035,18603322982.44474,19257426973.314743,6.528231640581178,6.757768179481112,3.0980917210015124,3.202537211172485
11.12220606455731,18604795324.615486,19259876931.883648,6.528748311218671,6.758627912823523,3.1468858818584566,3.253113121656025
11.202161443337305,18606293209.54203,19262316109.31201,6.529273945256238,6.75948386287502,3.194993405377923,3.3029818398715345
11.282691605803084,18607817168.193527,19264744110.882378,6.529808729020247,6.760335891122339,3.2424241871477437,3.352153370153074
11.363800683962907,18609367746.09462,19267160536.36807,6.530352853944845,6.761183857118934,3.2891879846872056,3.400637572548559
11.445492839529237,18610945503.87253,19269564979.872597,6.530906516763937,6.762027618428624,3.335294419484981,3.448444164844202
11.527772264132281,18612551017.83123,19271957029.66349,6.531469919712672,6.762867030567278,3.380752979010844,3.4955827245593216
11.61064317953506,18614184880.554363,19274336268.000175,6.532043270739022,6.763701946942416,3.425573018701724,3.542062690911953
11.694109837850029,18615847701.538837,19276702270.95572,6.532626783726122,6.7645322187906585,3.4697637639225993,3.5878933667556097
11.778176521757253,18617540107.860817,19279054608.232075,6.533220678725972,6.76535769511289,3.51333431190273,3.6330839204876004
11.862847544724152,18619262744.87634,19281392842.96851,6.533825182205301,6.7661782226070315,3.55629363364777,3.677643387929263
11.948127251226829,18621016276.958656,19283716531.542915,6.534440527304311,6.766993645598323,3.5986505758282696,3.7215806741784654
12.034020016972978,18622801388.274868,19286025223.36556,6.5350669541092135,6.767803805966937,3.640413862645091,3.7649045554347706
12.120530249126404,18624618783.60418,19288318460.665,6.535704709939366,6.768608543072868,3.6815920976722745,3.8076236807975663
12.20766238653316,18626469189.200764,19290595778.265633,6.536354049650068,6.7694076936778504,3.7221937656778814,3.8497465740375447
12.2954208999493,18628353353.70418,19292856703.356518,6.537015235952047,6.7702010918642515,3.762227234423375,3.8912816353418465
12.383810292270278,18630272049.100483,19295100755.251007,6.537688539748717,6.770988568950712,3.801700756442063,3.9322371430332055
12.47283509876198,18632226071.73764,19297327445.13663,6.538374240492522,6.771769953404383,3.840622470797193,3.972621255263414
12.562499887293445,18634216243.399036,19299536275.81476,6.539072626561634,6.77254507074956,3.8790004048202418,4.012442011681431
12.652809258571233,18636243412.43902,19301726741.42946,6.539783995658439,6.773313743472546,3.916842475829995,4.051707335076431
12.74376784637549,18638308454.985134,19303898327.18496,6.540508655231432,6.774075790922492,3.9541564928330204,4.09042503299611
12.835380317797707,18640412276.21165,19306050509.051003,6.541246922922104,6.774831029208009,3.9909501582061155,4.128602799340508
12.927651373480186,18642555811.68981,19308182753.455498,6.541999127038779,6.775579271089312,4.027231069361392,4.166248215931701
13.020585747857242,18644740028.82026,19310294516.963696,6.542765607059276,6.776320325865637,4.063006720394599,4.203368754059544
13.114188209398106,18646965928.35403,19312385245.94302,6.543546714164648,6.777053999257621,4.098284503717398,4.239971776003837
13.208463560851621,18649234546.008682,19314454376.212822,6.544342811806314,6.777780093284401,4.133071711674231,4.276064536533108
13.30341663949265,18651546954.186924,19316501332.67806,6.545154276309155,6.77849840613506,4.167375538144519,4.311654184380279
13.399052317370288,18653904263.805824,19318525528.945957,6.545981497513414,6.77920873203411,4.201203080130928,4.346747763695495
13.495375501557842,18656307626.245167,19320526366.92458,6.546824879458408,6.779910861100625,4.234561339334477,4.381352215476312
13.59239113440462,18658758235.42466,19322503236.40216,6.547684841111462,6.780604579200612,4.267457223717279,4.415474378975492
13.690104193789518,18661257330.02031,19324455514.60602,6.548561817145663,6.781289667792241,4.299897549053772,4.449120993086632
13.788519693376431,18663806195.831562,19326382565.739674,6.549456258770546,6.781965903763395,4.33188904047134,4.48229869770781
13.887642682871519,18666406168.31155,19328283740.496758,6.550368634619985,6.782633059261109,4.363438333981228,4.515014035083491
13.987478248282292,18669058635.27452,19330158375.55024,6.551299431702291,6.783290901512315,4.394551978000755,4.5472734511248305
14.08803151217858,18671765039.795353,19332005793.01516,6.552249156417696,6.783939192635316,4.42523643486788,4.579083296708599
14.189307633955377,18674526883.318043,19333825299.88323,6.55321833564918,6.784577689441376,4.455498082349224,4.61044982895488
14.29131181009756,18677345728.99156,19335616187.427177,6.554207517933073,6.78520614322569,4.485343215142707,4.641379212483678
14.394049274446527,18680223205.253304,19337377730.57284,6.5552172747165605,6.785824299547042,4.514778046376096,4.6718775206506225
14.497525298468751,18683161009.682854,19339109187.23664,6.556248201710029,6.786431897995318,4.543808709102809,4.701950736761855
14.601745191526248,18686160913.150673,19340809797.62589,6.557300920342921,6.787028671945965,4.572441257796404,4.731604755268244
14.706714301149008,18689224764.289593,19342478783.49925,6.55837607933285,6.787614348300476,4.600681669845328,4.760845382939023
14.812438013309373,18692354494.319603,19344115347.38431,6.559474356378712,6.788188647211825,4.628535847049616,4.789678340014929
14.918921752698395,18695552122.260067,19345718671.749073,6.560596459989742,6.788751281793724,4.656009617121346,4.818109261340923
15.026170983004178,18698819760.567375,19347287918.123653,6.5617431314638575,6.789301957812415,4.683108735190848,4.846143697478537
15.134191207192217,18702159621.240376,19348822226.168472,6.562915147030173,6.789840373359683,4.7098388853207735,4.873787115797881
15.242987967787757,18705574022.44088,19350320712.68444,6.564113320172241,6.790366218505508,4.736205682030426,4.901044901549322
15.35256684716018,18709065395.68235,19351782470.56059,6.5653385041506915,6.790879174928774,4.762214671832857,4.927922358914817
