R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,20222166506.749924,6.592428264920521,7.096312167188809,0.0,0.0
8.057510445906795,18786979662.063023,20223296187.255833,6.5926799839239,7.096708591850649,0.09377280937536052,0.10094111076801283
8.115434323237139,18787708256.029133,20224429036.274902,6.5929356602988785,7.097106128399214,0.18621539856542682,0.2004520770818031
8.173774604069223,18788448320.50761,20225564795.394234,6.5931953618774095,7.097504686152896,0.2773467454592845,0.2985532565523016
8.232534281846931,18789200052.658295,20226703204.621765,6.593459157846332,7.0979041738759285,0.36718555897813804,0.3952647159289987
8.291716371533429,18789963653.59846,20227844002.337055,6.593727118781219,7.098304499761121,0.4557502829206311,0.49060623522915997
8.351323909765874,18790739328.502445,20228986925.24106,6.593999316681335,7.0987055714122285,0.5430590997539799,0.5845973118080816
8.411359955011212,18791527286.70446,20230131708.304924,6.5942758250057185,7.0991072958259895,0.6291299343516568,0.6772571643711625
8.47182758772312,18792327741.80479,20231278084.71762,6.594556718710449,7.099509579373743,0.7139804576784577,0.7686047369286831
8.53272991050005,18793140911.77953,20232425785.832478,6.594842074287152,7.09991232778267,0.7976280904236716,0.8586587026940421
8.594070048244438,18793967019.093903,20233574541.11261,6.595131969802771,7.100315446116643,0.8800900065831391,0.9474374679262872
8.655851148323034,18794806290.81948,20234724078.075104,6.595426484940692,7.100718838756638,0.9613831369909365,1.0349591757177168
8.718076380728396,18795658958.755302,20235874122.23397,6.595725701043255,7.101122409380718,1.0415241728014115,1.1212417097273137
8.780748938241544,18796525259.55313,20237024397.041855,6.596029701155707,7.101526060943574,1.1205295689223116,1.2063026978607958
8.84387203659578,18797405434.847095,20238174623.83039,6.596338570071693,7.101929695655602,1.1984155473997156,1.2901595158980252
8.907448914641687,18798299731.387753,20239324521.74922,6.5966523943803015,7.102333214961493,1.2751981007554691,1.3728292910685138
8.971482834513317,18799208401.18089,20240473807.703583,6.596971262514773,7.102736519518341,1.3508929952778392,1.4543289055757713
9.035977081795568,18800131701.631226,20241622196.290432,6.5972952648029315,7.103139509173223,1.4255157742660605,1.534675000071205
9.100934965692772,18801069895.69125,20242769399.73308,6.597624493519405,7.103542082940263,1.4990817612294633,1.613883977078279
9.166359819198489,18802023252.015423,20243915127.81422,6.597959042939747,7.103944138977124,1.5716060630418567,1.6919720043676463
9.232254999266518,18802992045.1199,20245059087.80738,6.598299009396481,7.104345574560969,1.6431035730518178,1.7689550182839258
9.29862388698315,18803976555.54822,20246200984.40664,6.598644491337246,7.104746286063779,1.7135889741495611,1.844848727024818
9.365469887740646,18804977070.043045,20247340519.65463,6.5989955893850585,7.1051461689270985,1.7830767417910258,1.919668613873223
9.432796431411974,18805993881.724304,20248477392.868755,6.599352406400834,7.105545117636144,1.8515811469798165,1.9934299403830198
9.50060697252679,18807027290.274086,20249611300.565495,6.599715047548263,7.105943025693233,1.9191162592076383,2.0661477495191556
9.568904990448692,18808077602.128498,20250741936.382748,6.600083620361137,7.106339785590545,1.985695949353852,2.1378368687526956
9.63769398955375,18809145130.67696,20251868991.000225,6.60045823481329,7.106735288782175,2.05133389254475,2.2085119131114435
9.706977499410309,18810230196.46913,20252992152.05771,6.600839003391208,7.107129425655455,2.116043570973186,2.2781872881867775
9.776759074960097,18811333127.429955,20254111104.07112,6.601226041169491,7.107522085501502,2.1798382766791473,2.3468771930973
9.84704229670063,18812454259.08321,20255225528.34636,6.601619465889309,7.107913156484977,2.2427311142918773,2.414595623409911
9.917830770868921,18813593934.78392,20256335102.89078,6.602019398039947,7.108302525613025,2.304735003734115,2.481356374018884
9.98912812962652,18814752505.960148,20257439502.322266,6.602425960943663,7.108690078703367,2.3658626828890728,2.5471730419835574
10.060938031245884,18815930332.3646,20258538397.7757,6.6028392808439795,7.109075700351475,2.4261267102307,2.6120590293251955
10.133264160298081,18817127782.3365,20259631456.806877,6.603259486997575,7.109459273896863,2.4855394674178166,2.676027545783592
10.206110227841842,18818345233.074368,20260718343.29363,6.603686711770016,7.109840681388375,2.544113161852684,2.739091611533979
10.279479971613977,18819583070.920204,20261798717.33409,6.604121090735468,7.1102198035485005,2.6018598292045643,2.801264059864783
10.353377156221164,18820841691.655617,20262872235.142056,6.604562762780628,7.11059651973664,2.6587913358988495,2.862557539816793
