R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495592.287714,3.6542267551848515,3.8765237102158423,0.0,0.0
7.4604905016426235,11050009295.289707,11724056915.148138,3.6544502955305607,3.8773707888774154,0.044428952546261204,0.04713541058482491
7.506260084302065,11050694303.179134,11726620941.41675,3.654676840795552,3.878218761607997,0.08832048005464632,0.09370805940748132
7.552310460120662,11051388530.457727,11729187485.285606,3.654906435089604,3.8790675669573313,0.13168115326767596,0.13972479894383727
7.598643351744631,11052092112.785175,11731756359.966906,3.6551391232779813,3.8799171431511046,0.17451746358257608,0.1851923976092241
7.645260492388493,11052805188.154478,11734327377.667225,3.655374950997619,3.880767428082426,0.21683582402521526,0.2301175407764244
7.692163625899926,11053527896.942165,11736900349.561275,3.655613964673732,3.881618359303146,0.2586425702124314,0.27450683178121205
7.739354506824989,11054260381.959991,11739475085.765205,3.6558562115369093,3.8824698740150274,0.2999439613028387,0.31836679291553344
7.78683490047375,11055002788.508005,11742051395.30944,3.6561017396406683,3.8833219090607645,0.34074618093629316,0.36170386640851526
7.834606582986338,11055755264.429142,11744629086.111021,3.656350597879507,3.8841744009148336,0.38105533816216464,0.40452441539544615
7.882671341399372,11056517960.165346,11747207964.945448,3.656602836007466,3.8850272856741817,0.42087746835652406,0.446834724874843
7.931030973712815,11057291028.815325,11749787837.418018,3.6568585046572273,3.8858804990487474,0.4602185341284277,0.48864100265378835
7.979687288957237,11058074626.193901,11752368507.934614,3.6571176553597464,3.886733976351799,0.49908442621541077,0.5299493802816483
8.028642107261476,11058868910.893139,11754949779.671976,3.657380340564464,3.887587652490105,0.5374809643683277,0.5707659139723131
8.077897259920734,11059674044.34522,11757531454.547375,3.6576466136601034,3.888441461953902,0.5754138982257001,0.6110965855151198
8.127454589465087,11060490190.887173,11760113333.18776,3.6579165289960756,3.8892953388066935,0.6128889081776855,0.6509473031745726
8.177315949728392,11061317517.827492,11762695214.898258,3.6581901419045133,3.8901492166748306,0.6499116062197915,0.690323902578983
8.227483205917654,11062156195.514774,11765276897.630121,3.6584675087229694,3.8910030287369115,0.6864875367965073,0.7292321475982035
8.277958234682785,11063006397.408377,11767858177.947979,3.658748686817784,3.891856707712952,0.7226221776349379,0.7676777312105408
8.328742924186818,11063868300.151241,11770438850.996517,3.6590337346081716,3.8927101858533657,0.7583209405686057,0.805666276359007
8.37983917417653,11064742083.64489,11773018710.466425,3.6593227115910194,3.893563394927701,0.7935891723515238,0.8432033367970191
8.431248896053507,11065627931.12676,11775597548.559698,3.659615678366468,3.8944162662131676,0.8284321554626806,0.8802943979236775
8.482974012945657,11066526029.249903,11778175155.95422,3.659912696664265,3.89526873048292,0.8628551089010672,0.9169448776087598
8.535016459779134,11067436568.165163,11780751321.76762,3.6602138293709485,3.8961207179941098,0.8968631889713488,0.95316012700752
8.587378183350733,11068359741.605927,11783325833.52036,3.6605191405578688,3.8969721584756725,0.9304614900603373,0.988945431365458
8.640061142400706,11069295746.975569,11785898477.098093,3.6608286955101135,3.89782298111588,0.9636550454043556,1.0243060108131354
8.693067307686038,11070244785.437656,11788469036.713161,3.6611425607563377,3.898673114549611,0.9964488278476361,1.059247021151187
8.746398662054172,11071207062.009048,11791037294.865343,3.661460804099554,3.8995224868453646,1.0288477505918696,1.0937735546256275
8.800057200517184,11072182785.656012,11793603032.30168,3.6617834946489203,3.900371025491977,1.0608566679370177,1.1278906406935756
8.854044930326396,11073172169.39347,11796166027.975485,3.6621107028525635,3.9012186573850625,1.0924803760135038,1.161603246779492
8.908363871047484,11074175430.38749,11798726059.004421,3.6624425005314714,3.9020653088131523,1.1237236135059292,1.1949162790220815
8.963016054636018,11075192790.06117,11801282900.62765,3.6627789609145163,3.90291090544352,1.154591062368388,1.2278345830119213
9.018003525513468,11076224474.204071,11803836326.162012,3.6631201586746416,3.9037553723076925,1.185087348531527,1.2603629445199562
9.073328340643682,11077270713.085297,11806386106.957237,3.663466169966263,3.9045986337866325,1.215217042601457,1.292506090216957
9.128992569609846,11078331741.570425,11808932012.350107,3.6638170724639374,3.9054406135955846,1.2449846605506303,1.3242686883840558
9.184998294691889,11079407799.24245,11811473809.617554,3.664172945402363,3.9062812347685605,1.274394664400794,1.355655349614447
9.241347610944372,11080499130.526833,11814011263.928686,3.6645338696177325,3.907120419642474,1.3034514628981277,1.386670627506364
9.29804262627488,11081605984.820951,11816544138.295664,3.6648999275905503,3.9079580898408954,1.3321594121807072,1.4173190193474574
9.355085461522856,11082728616.628065,11819072193.523417,3.6652712034899313,3.908794166257421,1.3605228164383558,1.4476049667906228
9.412478250538943,11083867285.695986,11821595188.15812,3.665647783219466,3.909628569038633,1.3885459285650368,1.4775328565214274
9.47022314026481,11085022257.160719,11824112878.434467,3.666029754464723,3.9104612175666644,1.4162329508038836,1.507107020917209
9.528322290813458,11086193801.695238,11826625018.221626,3.6664172067424534,3.9112920304413206,1.443588035384961,1.536331738697939
9.58677787555003,11087382195.663652,11829131358.967817,3.6668102314515756,3.912120925461755,1.4706152851559027,1.5652112355689642
9.645592081173117,11088587721.28101,11831631649.643581,3.6672089219260258,3.912947819607704,1.4973187542054935,1.5937496848557016
9.70476710779654,11089810666.77898,11834125636.683527,3.6676133734895537,3.9137726290202233,1.5237024484803343,1.6219512081303815
9.764305169031672,11091051326.577686,11836613063.926662,3.6680236835125477,3.9145952689819525,1.5497703263946878,1.6498198758309441
9.824208492070229,11092310001.463995,11839093672.55514,3.6684399514710018,3.915415653896859,1.5755262994336117,1.677359707872161
9.884479317767598,11093586998.776531,11841567201.031414,3.6688622790077017,3.9162336972694543,1.6009742327494916,1.7045746742490822
9.945119900726652,11094882632.597742,11844033385.033752,3.6692907699957447,3.917049311683464,1.626117945752077,1.7314686956328849
10.006132509382095,11096197223.95338,11846491957.390013,3.669725530604513,3.9178624087799294,1.650961212692131,1.7580456439592167
10.067519426085308,11097531101.019707,11848942648.00967,3.6701666693681982,3.9186728992347275,1.675507763238802,1.784309343009119
10.129282947189758,11098884599.33883,11851385183.81395,3.6706142972570213,3.919480692735462,1.6997612830508353,1.8102635689826154
10.191425383136858,11100258062.042534,11853819288.664082,3.671068527751251,3.920285697957739,1.7237254143417,1.8359120510650224
10.253949058542418,11101651840.085049,11856244683.287537,3.671529476918194,3.9210878225407693,1.7474037564387828,1.861258471986102
10.31685631228362,11103066292.485224,11858661085.202225,3.6719972634922775,3.9218869730623003,1.7707998663367421,1.8863064685721176
10.380149497586473,11104501786.578478,11861068208.638508,3.6724720089583793,3.922683055012824,1.7939172592450996,1.9110596322908415
