R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115581724.03621,18.25958847661102,18.94623033264436,0.0,0.0
1.0120606264911474,39625531510.19401,41113123527.36447,18.25960902327939,18.94509758543776,0.43260257796368945,0.44885660883649414
1.0242667116936537,39625580610.813156,41110666393.31878,18.259631649048032,18.94396532789364,0.8549565381213131,0.8870521702458072
1.0366200099307066,39625619176.34126,41108210347.992134,18.259649420203097,18.942833572035767,1.2673046552015093,1.3148392752675349
1.0491222966837304,39625666283.925674,41105755418.27124,18.259671127573085,18.941702330253644,1.669883975280787,1.7324645308966657
1.0617753688475675,39625714621.109604,41103301631.66426,18.259693401547622,18.94057161522315,2.0629259917455327,2.140168701864021
1.0745810449887383,39625764316.81134,41100849016.41878,18.259716301532787,18.93944143996088,2.446656674520625,2.5381868490573996
1.0875411656068144,39625814844.46308,41098397601.502014,18.259739584883963,18.938311817815055,2.8212966377068924,2.9267484646637714
1.1006575933989453,39625865843.24486,41095947416.487526,18.25976308533381,18.937182762413293,3.1870612638237423,3.3060776041090167
1.113932213527575,39625920606.20778,41093498491.67115,18.259788320333918,18.936054287716043,3.544160848718726,3.6763930148717683
1.127366933891388,39625973255.2474,41091050858.16679,18.25981258122941,18.934926408060715,3.8928006915434286,4.037908262246614
1.1409636853995222,39626027282.43896,41088604547.87847,18.259837477183027,18.933799138148817,4.233181214827204,4.39083185212808
1.1547244222490889,39626084649.88922,41086159593.54872,18.25986391234169,18.932672493068246,4.5654981224532865,4.735367350885756
1.1686511222060412,39626144358.48786,41083716028.71115,18.259891426311217,18.931546488271426,4.889942486889399,5.071713502399388
1.1827457868894284,39626200933.043915,41081273887.684616,18.25991749610094,18.930421139572626,5.206700818267187,5.400064342320893
1.19701044205908,39626262394.61887,41078833205.7284,18.259945817849218,18.929296463219472,5.515955222298031,5.720609309630127
1.2114471379067577,39626325515.32093,41076394019.04197,18.25997490413013,18.92817247589283,5.817883516079186,6.03353335554856
1.2260579493508208,39626390953.60426,41073956364.71445,18.260005058362093,18.927049194683516,6.112659290004126,6.339017049872254
1.2408449763344431,39626455118.3587,41071520280.72862,18.260034625746666,18.925926637094157,6.400452005651852,6.637236684785429
1.2558103441274293,39626524037.568794,41069085805.98179,18.260066384004094,18.924804821048795,6.681427123369996,6.9283643762146205
1.2709562036316695,39626590396.16889,41066652980.40498,18.260096962321835,18.923683764947807,6.955746175992117,7.21256816278233
1.2862847316902777,39626661616.37685,41064221844.98925,18.260129780888608,18.922563487680044,7.223566870416929,7.4900121024170785
