R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14662307745.85815,5.187637671655204,5.400138208844158,0.0,0.0
8.597833451484032,14085982033.136374,14664713064.597242,5.187877045325246,5.401024089419887,0.06955633047325539,0.07240984030702954
8.656058554971644,14086641605.420916,14667121161.356773,5.188119966259452,5.401910993142489,0.13818329809034766,0.14386070976298534
8.714677962756408,14087310964.834644,14669531825.357351,5.188366491800191,5.402798842381766,0.2058934114934623,0.21436547923691246
8.773694345093414,14087990270.006104,14671944844.602919,5.188616680370466,5.403687559059422,0.27269901238773586,0.2839368459841821
8.833110390320895,14088679682.56712,14674360005.845104,5.188870591499391,5.404577064635932,0.3386122777941607,0.35258733596815844
8.89292880498269,14089379367.22406,14676777094.54694,5.1891282858484375,5.405467280097181,0.40364522227264354,0.42032930615057273
8.953152313951529,14090089491.83128,14679195894.845827,5.189389825238481,5.406358125940821,0.4678097001156093,0.48717494675100215
9.013783660553177,14090810227.466833,14681616189.515778,5.18965527267769,5.407249522162371,0.5311174075125824,0.5531362834758903
9.07482560669137,14091541748.51053,14684037759.928923,5.18992469239027,5.408141388241034,0.593579884686082,0.6182251797174486
9.136280932973644,14092284232.724434,14686460386.01621,5.190198149846112,5.4090336431252215,0.655208517999314,0.682453338722927
9.198152438838003,14093037861.335926,14688883846.227325,5.19047571179139,5.409926205217799,0.7160145420359934,0.7458323057345895
9.260442942680424,14093802819.12338,14691307917.489773,5.190757446280107,5.410818992361009,0.7760090416526845,0.8083734701007841
9.323155281983253,14094579294.50461,14693732375.167099,5.191043422706675,5.411711921821091,0.8352029540040705,0.8700880673585193
9.386292313444455,14095367479.628155,14696156993.016247,5.191333711839537,5.412604910272566,0.893607070541505,0.9309871812879063
9.44985691310775,14096167570.467548,14698581543.14398,5.191628385855881,5.413497873782197,0.9512320389852302,0.9910817459388401
9.513851976493612,14096979766.91869,14701005795.96239,5.191927518377509,5.414390727792596,1.0080883652706156,1.0503825476302888
9.578280418731175,14097804272.900436,14703429520.143414,5.192231184507877,5.415283387105475,1.0641864154687994,1.1089002269225567
9.643145174691028,14098641296.458542,14705852482.572334,5.192539460870382,5.416175765864522,1.1195364176820874,1.1666452805628826
9.708449199118894,14099491049.873108,14708274448.300306,5.192852425647935,5.417067777537912,1.1741484639144435,1.2236280634047043
9.77419546677023,14100353749.769678,14710695180.49573,5.193170158623874,5.4179593349004,1.2280325119174573,1.2798587903009677
9.840386972545746,14101229617.23413,14713114440.394573,5.193492741224285,5.418850350015026,1.281198387012119,1.3353475379718076
9.907026731627811,14102118877.931543,14715531987.24953,5.1938202565617715,5.419740734214391,1.3336557838867285,1.3901042468469225
9.97411777961781,14103021762.229187,14717947578.277992,5.194152789480762,5.420630398081487,1.385414268371312,1.4441387228830111
10.041663172674433,14103938505.323845,14720360968.608807,5.194490426604397,5.421519251430099,1.4364832791888702,1.4974606393565797
10.109665987652873,14104869347.373638,14722771911.22775,5.194833256383079,5.422407203284715,1.4868721296837633,1.5500795386324306
10.178129322244988,14105814533.63456,14725180156.921711,5.195181369144764,5.423294161859972,1.5365900095276004,1.6020048339081787
10.247056295120432,14106774314.601913,14727585454.221502,5.195534857147046,5.424180034539591,1.5856459864029588,1.653245810935115
10.31645004606867,14107748946.156925,14729987549.343254,5.195893814631161,5.425064727854797,1.6340490076651897,1.7038116297156563
10.386313736142059,14108738689.718699,14732386186.128384,5.196258337877946,5.425948147462203,1.6818079019827465,1.7537113261778234
10.456650547799802,14109743812.401806,14734781105.982038,5.196628525265887,5.426830198121145,1.728931380956229,1.802953813826895
10.52746368505292,14110764587.179764,14737172047.809961,5.19700447733132,5.427710783670425,1.775428040716531,1.8515478853746405
10.598756373610232,14111801293.054667,14739558747.953758,5.197386296830913,5.428589807004471,1.8213063635024072,1.899502214346411
10.670531861025248,14112854215.233253,14741940940.124474,5.197774088806506,5.429467170048874,1.8665747192176878,1.946825356666308
10.742793416844153,14113923645.30974,14744318355.334427,5.198167960652454,5.430342773735284,1.9112413669685704,1.9935257522208294
10.815544332754694,14115009881.455744,14746690721.82722,5.198568022185573,5.43121651797563,1.9553144565811467,2.0396117264011444
10.888787922736167,14116113228.617584,14749057765.005924,5.198974385717805,5.432088301635669,1.9988020300996037,2.0850914916243997
10.962527523210342,14117233998.721426,14751419207.359224,5.199387166131775,5.4329580225077905,2.041712023265283,2.1299731488342206
11.036766493193477,14118372510.886538,14753774768.385626,5.1998064809593325,5.433825577283097,2.084052266976978,2.1742646889807613
11.111508214449294,14119529091.647142,14756124164.515522,5.200232450463261,5.4346908615227045,2.1258304887326904,2.2179739944804955
11.186756091643064,14120704075.183285,14758467109.031075,5.200665197722305,5.435553769628232,2.1670543140532144,2.2611088406560826
11.26251355249666,14121897803.561115,14760803311.983805,5.201104848719668,5.4364141948114515,2.207731267887758,2.303676897156492
11.338784047944733,14123110626.983173,14763132480.10987,5.2015515324351895,5.4372720290630845,2.2478687760019613,2.345685729357703
11.415571052291895,14124342904.049055,14765454316.742847,5.202005380941352,5.43812716312068,2.2874741663485474,2.387142799744183
11.49287806337096,14125595002.02715,14767768521.723946,5.20246652950336,5.438979486435546,2.326554670420902,2.4280554692713943
11.570708602702329,14126867297.137886,14770074791.309597,5.202935116683461,5.439828887138712,2.3651174245899194,2.4684309987096293
11.649066215654345,14128160174.849226,14772372818.076233,5.203411284449777,5.440675252005864,2.4031694714242855,2.5082765499693
