R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654461631.906927,5.187637671655204,5.397248479582343,0.0,0.0
8.597833451484032,14085982033.136374,14656867487.279724,5.187877045325246,5.398134557800641,0.06955633047325539,0.07237109677352677
8.656058554971644,14086641605.420916,14659276123.478262,5.188119966259452,5.399021660199007,0.13818329809034766,0.14378374481776915
8.714677962756408,14087310964.834644,14661687329.736984,5.188366491800191,5.399909709152339,0.2058934114934623,0.2142508080151637
8.773694345093414,14087990270.006104,14664100894.07366,5.188616680370466,5.400798626587431,0.27269901238773586,0.2837849767282164
8.833110390320895,14088679682.56712,14666516603.253769,5.188870591499391,5.401688333969862,0.3386122777941607,0.3523987701199122
8.89292880498269,14089379367.22406,14668934242.754179,5.1891282858484375,5.402578752290611,0.40364522227264354,0.4201045384428501
8.953152313951529,14090089491.83128,14671353596.726116,5.189389825238481,5.403469802052424,0.4678097001156093,0.4869144652974975
9.013783660553177,14090810227.466833,14673774447.957432,5.18965527267769,5.404361403255915,0.5311174075125824,0.5528405698600043
9.07482560669137,14091541748.51053,14676196577.834059,5.18992469239027,5.4052534753853685,0.593579884686082,0.617894709079913
9.136280932973644,14092284232.724434,14678619766.300755,5.190198149846112,5.406145937394286,0.655208517999314,0.6820885798482549
9.198152438838003,14093037861.335926,14681043791.820992,5.19047571179139,5.407038707690608,0.7160145420359934,0.7454337211363661
9.260442942680424,14093802819.12338,14683468431.336031,5.190757446280107,5.407931704121647,0.7760090416526845,0.8079415161058142
9.323155281983253,14094579294.50461,14685893460.22316,5.191043422706675,5.408824843958699,0.8352029540040705,0.8696231941898463
9.386292313444455,14095367479.628155,14688318652.253027,5.191333711839537,5.409718043881335,0.893607070541505,0.9304898331467173
9.44985691310775,14096167570.467548,14690743779.546072,5.191628385855881,5.410611219961354,0.9512320389852302,0.9905523610852742
9.513851976493612,14096979766.91869,14693168612.52802,5.191927518377509,5.411504287646391,1.0080883652706156,1.0498215584631594
9.578280418731175,14097804272.900436,14695592919.8844,5.192231184507877,5.412397161743162,1.0641864154687994,1.1083080600580073
9.643145174691028,14098641296.458542,14698016468.514042,5.192539460870382,5.413289756400345,1.1195364176820874,1.166022356911987
9.708449199118894,14099491049.873108,14700439023.48159,5.192852425647935,5.414181985091083,1.1741484639144435,1.2229747982500236
9.77419546677023,14100353749.769678,14702860347.968878,5.193170158623874,5.415073760595079,1.2280325119174573,1.2791755933720845
9.840386972545746,14101229617.23413,14705280203.225245,5.193492741224285,5.415964994980299,1.281198387012119,1.334634813519845
9.907026731627811,14102118877.931543,14707698348.516684,5.1938202565617715,5.416855599584238,1.3336557838867285,1.3893623937180637
9.97411777961781,14103021762.229187,14710114541.07381,5.194152789480762,5.417745484994763,1.385414268371312,1.4433681345910325
10.041663172674433,14103938505.323845,14712528536.038612,5.194490426604397,5.418634561030496,1.4364832791888702,1.4966617041544132
10.109665987652873,14104869347.373638,14714940086.409924,5.194833256383079,5.419522736720735,1.4868721296837633,1.549252639582764
10.178129322244988,14105814533.63456,14717348942.98759,5.195181369144764,5.420409920284888,1.5365900095276004,1.601150348953109
10.247056295120432,14106774314.601913,14719754854.315273,5.195534857147046,5.42129601911141,1.5856459864029588,1.6523641129648665
10.31645004606867,14107748946.156925,14722157566.621853,5.195893814631161,5.4221809397362195,1.6340490076651897,1.7029030866363823
10.386313736142059,14108738689.718699,14724556823.761374,5.196258337877946,5.4230645878205825,1.6818079019827465,1.7527763009784916
10.456650547799802,14109743812.401806,14726952367.151482,5.196628525265887,5.423946868128437,1.728931380956229,1.8019926646452775
10.52746368505292,14110764587.179764,14729343935.710287,5.19700447733132,5.424827684503139,1.775428040716531,1.8505609655624211
10.598756373610232,14111801293.054667,14731731265.79162,5.197386296830913,5.425706939843621,1.8213063635024072,1.8984898725334138
