R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550303.390465,19.04653719768946,19.04800965448984,0.0,0.0
1.0120606264911474,39625531510.19401,39628593765.876015,19.046558629874735,19.048030545333383,0.45124681224639684,0.4512816909323728
1.0242667116936537,39625580610.813156,39628638291.029495,19.04658223076501,19.04805194696294,0.8918033134532996,0.8918722119041417
1.0366200099307066,39625619176.34126,39628683904.9449,19.046600767818376,19.048073871920938,1.321922741414407,1.3220248681182694
1.0491222966837304,39625666283.925674,39628730634.509995,19.046623410729,19.048096333131358,1.7418523583787884,1.7419869638257797
1.0617753688475675,39625714621.109604,39628778507.23401,19.046646644663603,19.048119343816893,2.1518336345964695,2.1519999445070956
1.0745810449887383,39625764316.81134,39628827551.36562,19.04667053158854,19.04814291755566,2.55210227880674,2.55229953568457
1.0875411656068144,39625814844.46308,39628877795.87317,19.04669481840173,19.04816706827168,2.94288841310042,2.9431158784468203
1.1006575933989453,39625865843.24486,39628929270.331375,19.046719331670072,19.048191810180466,3.3244167025170803,3.3246736617615187
1.113932213527575,39625920606.20778,39628982005.03723,19.046745654244038,19.04821715784468,3.696906506199892,3.6971922516534463
1.127366933891388,39625973255.2474,39629036031.10584,19.04677096073159,19.04824312622022,4.060571971249286,4.0608858173233395
1.1409636853995222,39626027282.43896,39629091380.4425,19.04679692964689,19.048269730642815,4.415622157971604,4.415963454279096
1.1547244222490889,39626084649.88922,39629148085.79097,19.046824504103643,19.048296986851202,4.7622612046636394,4.7626293045498995
1.1686511222060412,39626144358.48786,39629206180.686165,19.046853203865677,19.0483249109644,5.100688418602693,5.101082674052298
1.1827457868894284,39626200933.043915,39629265699.44828,19.04688039720688,19.048353519478884,5.431098348103188,5.4315181471753275
1.19701044205908,39626262394.61887,39629326677.33795,19.046909939561175,19.04838282934317,5.753680947238301,5.754125698651786
1.2114471379067577,39626325515.32093,39629389150.55601,19.04694027939781,19.04841285795768,6.0686216966371065,6.069090802779961
1.2260579493508208,39626390953.60426,39629453156.193054,19.046971733211866,19.04844362315053,6.376101668063119,6.376594540057376
1.2408449763344431,39626455118.3587,39629518732.2333,19.047002574886687,19.04847514317935,6.676297626522409,6.676813701287951
1.2558103441274293,39626524037.568794,39629585917.57553,19.047035701856238,19.04850743674138,6.969382163345283,6.969920889222835
1.2709562036316695,39626590396.16889,39629654752.15236,19.04706759803325,19.048540523030784,7.255523773080612,7.256084617793963
1.2862847316902777,39626661616.37685,39629725276.95635,19.047101831009183,19.048574421751205,7.5348869594529235,7.535469408997413
1.3017981314004599,39626735561.947235,39629797534.017914,19.047137373968184,19.048609153105133,7.807632358570601,7.808235887481469
1.3174986324301545,39626807994.480606,39629871566.39959,19.04717218966506,19.048644737791175,8.073916764416806,8.074540872893545
1.3333884913384921,39626885641.40006,39629947418.22525,19.047209511728575,19.048681197018084,8.333893270791108,8.33453747003939
1.34946999190012,39626960691.85407,39630025134.765434,19.047245585765136,19.04871855254576,8.58771133776182,8.588375156906906
1.3657454454334392,39627041074.41095,39630104762.49278,19.047284222750534,19.04875682671193,8.83551688562819,8.83619987060534
1.3822171911327976,39627124745.246574,39630186349.072586,19.0473244402925,19.048796042427565,9.077452410743135,9.078154091268665
1.3988875964046932,39627206134.83496,39630269943.367645,19.04736356132149,19.04883622317925,9.313656989995996,9.314376923971118
1.415759057208029,39627293127.89099,39630355595.46215,19.047405375734545,19.048877393040637,9.544266418937307,9.545004178702184
1.4328339983984741,39627378428.231606,39630443356.69551,19.047446376520572,19.04891957668873,9.769413278710866,9.770168448447164
1.4501148740769754,39627468998.273766,39630533279.793884,19.04748991026138,19.048962799467077,9.989227007962095,9.989999185418787
1.467604167942475,39627562086.29485,39630625418.8965,19.04753465430351,19.049007087398447,10.203834002346921,10.2046227754837
1.4853043936488803,39627656374.9362,39630719829.48325,19.047579975440343,19.04905246715002,10.413357639862001,10.414162610825352
1.5032180951663396,39627755929.476234,39630816568.39718,19.047627827704055,19.049098966044184,10.617918391288493,10.618739160885118
1.5213478471468749,39627851661.58541,39630915693.99421,19.04767384266362,19.049146612130524,10.817633844189462,10.818470041623666
1.5396962552944244,39627954624.783104,39631017266.19589,19.047723333345683,19.049195434211157,11.012618812145174,11.013470083142554
1.5582659567393489,39628058569.27669,39631121346.43469,19.047773295701163,19.049245461814447,11.202985415358024,11.203851395703728
1.5770596204174525,39628164557.97738,39631227997.72633,19.047824240633,19.04929672522977,11.388843088418156,11.389723434185015
1.5960799474535783,39628273473.048805,39631337284.73786,19.04787659216532,19.049349255540232,11.570298684283285,11.571193061009353
1.615329671549826,39628385738.02868,39631449273.82427,19.04793055387737,19.049403084640282,11.747456531792182,11.748364607583689
1.6348115593784562,39628500453.72279,39631564033.07511,19.04798569355905,19.0494582452581,11.920418485293204,11.921339934282772
1.65452841097953,39628618999.733,39631681632.34099,19.048042674335022,19.049514770968344,12.089283988836062,12.09021848901224
1.6744830601633456,39628745472.14637,39631802143.280495,19.048103465046072,19.049572696214703,12.25415016173363,12.255097364384643
1.6946783749177292,39628861434.63432,39631925639.49897,19.048159204016414,19.049632056376602,12.415111739947605,12.416071353541941
1.7151172578202367,39628989459.09052,39632052196.57641,19.048220740738273,19.049692887782605,12.572261239922268,12.573233004656414
1.7358026464553273,39629118705.26616,39632181892.01663,19.048282864696443,19.049755227686,12.725689051880105,12.72667267414019
1.7567375138365704,39629251834.39522,39632314805.34296,19.048346855049765,19.04981911431076,12.875483378427825,12.87647857859445
1.7779248688339402,39629387660.62478,39632451018.20986,19.04841214180167,19.04988458690524,13.02173034076387,13.02273684552897
1.7993677566062685,39629526965.02088,39632590614.451035,19.04847910038233,19.04995168576526,13.164514017483667,13.165531562881046
1.8210692590389104,39629669769.66889,39632733680.12981,19.04854774140738,19.050020452258348,13.303916499757378,13.30494482736166
1.8430324951866892,39629816847.99441,39632880303.60352,19.048618436634506,19.05009092885468,13.440017938423617,13.441056791656997
1.8652606217221832,39629967296.389404,39633030575.5782,19.04869075173204,19.050163159153353,13.572896584605681,13.573945710512273
1.88775683338942,39630122561.024536,39633184589.17945,19.04876538182187,19.050237187916483,13.702628838687199,13.70368798572454
1.9105243634630407,39630278519.04608,39633342440.03597,19.04884034519745,19.050313061109318,13.829289275559141,13.830358210070349
1.9335664842130058,39630439860.82207,39633504226.36088,19.048917896348907,19.05039082593935,13.952950706831993,13.954029210193685
1.9568865073748998,39630607691.16384,39633670049.023186,19.048998566319067,19.050470530890664,14.073684251953628,14.074772088478614
1.9804877846259143,39630776005.83589,39633840011.61228,19.04907946908926,19.050552225754927,14.19155931728547,14.192656263930722
2.0043737080665673,39630952979.26084,39634014220.525024,19.04916453380854,19.050635961673258,14.306643677668747,14.30774951209084
2.0285477107082346,39631129077.51206,39634192785.02975,19.049249177863487,19.050721791166993,14.419003493892133,14.420118004004
2.0530132669665586,39631310659.71762,39634375817.36724,19.04933645785678,19.050809768186213,14.52870334174227,14.529826344266091
2.0777738931608125,39631499638.47295,39634563432.8951,19.049427293103804,19.05089994817914,14.635806314036374,14.636937608170516
2.102833148019282,39631691289.74232,39634755750.13791,19.049519412931584,19.050992388116246,14.74037399257535,14.741513377975888
2.1281946331907466,39631892247.059494,39634952890.85498,19.049616005839688,19.051087146522832,14.842466511437133,14.843613778315163
2.153861993762124,39632091571.548065,39635154980.16702,19.049711813906185,19.05118428353989,14.9421425549018,14.943297510766927
2.1798389187823672,39632305787.389046,39635362146.618385,19.049814779706747,19.05128386095404,15.039459449653254,15.0406218876088
2.206129141792668,39632508547.855156,39635574522.307,19.049912239323273,19.05138594225997,15.134473106811924,15.135642864772112
2.232736441363065,39632727402.42487,39635792243.11685,19.050017434792828,19.051490592772197,15.227238121551546,15.228415074018045
2.2596646416355184,39632952654.174255,39636015448.76784,19.05012570515508,19.051597879649016,15.317807895967784,15.318991854352952
2.2869176128735367,39633182350.29024,39636244282.78742,19.050236111763482,19.051707871878882,15.406234500897027,15.407425282699569
2.314499272018431,39633414787.61272,39636478892.6713,19.05034783597062,19.051820640357644,15.49256875271614,15.49376620384231
2.3424135832522777,39633652118.13849,39636719430.0985,19.050461912163453,19.051936257991912,15.57686026655829,15.578064259665256
2.3706645585676736,39633899645.79426,39636966051.16455,19.05058088974756,19.05205479981116,15.659157524646123,15.660367917699993
2.399256258344359,39634153684.87834,39637218916.49654,19.050702997139563,19.052176343023014,15.73950786947885,15.740724498999061
2.4281927919327986,39634414983.272064,39637478191.31047,19.05082859381893,19.05230096704083,15.817957505350817,15.819180205350044
2.4574783182447963,39634681829.32024,39637744045.44154,19.05095685705498,19.052428753498234,15.894551536322368,15.895780145845396
2.4871170463512398,39634952838.69346,39638016653.54741,19.051087121450678,19.05255978634684,15.969333980240895,15.97056836282409
2.5171132360870474,39635231260.98266,39638296195.41934,19.05122094896675,19.052694152005806,16.04234782287096,16.043587857201633
2.547471198663417,39635519006.95907,39638582856.10478,19.051359258041767,19.052831939420738,16.113635060904272,16.114880613202416
2.578195297287452,39635815079.310135,39638876826.04553,19.05150156930368,19.052973240130118,16.183236701157632,16.18448762250758
2.6092899477892684,39636117998.366684,39639178301.26448,19.051647171529083,19.05311814835505,16.251192764802823,16.25244890783264
2.6407596192566607,39636423375.02881,39639487483.580574,19.051793955036526,19.0532667611026,16.317542291322994,16.318803545948843
2.6726088346774195,39636741130.71492,39639804580.7906,19.051946688692706,19.053419178253158,16.382323427274912,16.38358969016126
2.7048421715894047,39637064538.70736,39640129806.8805,19.05210213920793,19.05357550266202,16.445573433077215,16.446844592256692
2.7374642627384485,39637399832.088394,39640463382.259315,19.052263302599226,19.053735840271838,16.50732868401415,16.508604623934055
2.770479796744201,39637741013.59155,39640805533.95132,19.05242729619769,19.05390030020496,16.567624694499656,16.56890529772947
2.803893518774003,39638091361.54256,39641156495.857666,19.05259569577582,19.054068994889203,16.62649612238287,16.62778128744822
2.837710231224885,39638453778.97059,39641516509.023415,19.052769896714672,19.054242040186203,16.683976839589594,16.685266448115605
2.8719347944137956,39638823772.899345,39641885821.85257,19.052947739403166,19.05441955549477,16.74009990625369,16.741393835457913
2.9065721272761507,39639201031.84764,39642264690.37756,19.05312907412357,19.054601663880433,16.7948975720419,16.796195724924573
2.941627208072808,39639589954.02555,39642653378.52473,19.053316014936268,19.05478849220302,16.8484013459988,16.849703630262702
2.977105075105571,39639985174.20882,39643052158.49343,19.053505982972162,19.05498017129892,16.900641984823977,16.901948321655272
3.013010827441318,39640396328.58952,39643461311.1129,19.05370360999998,19.05517683615257,16.951649541366212,16.952959843433735
