R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628485158.61509,19.04653719768946,19.04797834175443,0.0,0.0
1.0120606264911474,39625531510.19401,39628528620.95764,19.046558629874735,19.04799923252924,0.45124681224639684,0.4512809490768065
1.0242667116936537,39625580610.813156,39628573145.96687,19.04658223076501,19.04802063408946,0.8918033134532996,0.8918707457672596
1.0366200099307066,39625619176.34126,39628618759.73677,19.046600767818376,19.04804255897752,1.321922741414407,1.3220226948579423
1.0491222966837304,39625666283.925674,39628665489.1551,19.046623410729,19.048065020117395,1.7418523583787884,1.7419841001933636
1.0617753688475675,39625714621.109604,39628713361.731064,19.046646644663603,19.04808803073177,2.1518336345964695,2.1519964068570627
1.0745810449887383,39625764316.81134,39628762405.71335,19.04667053158854,19.048111604398756,2.55210227880674,2.55229533998391
1.0875411656068144,39625814844.46308,39628812650.07026,19.04669481840173,19.048135755042374,2.94288841310042,2.943111040284223
1.1006575933989453,39625865843.24486,39628864124.3765,19.046719331670072,19.04816049687812,3.3244167025170803,3.324668196356334
1.113932213527575,39625920606.20778,39628916858.92907,19.046745654244038,19.048185844468648,3.696906506199892,3.6971861738644356
1.127366933891388,39625973255.2474,39628970884.84308,19.04677096073159,19.04821181276988,4.060571971249286,4.060879141657218
1.1409636853995222,39626027282.43896,39629026234.023766,19.04679692964689,19.048238417117503,4.415622157971604,4.415956194898874
1.1547244222490889,39626084649.88922,39629082939.214905,19.046824504103643,19.048265673250267,4.7622612046636394,4.762621475283027
1.1686511222060412,39626144358.48786,39629141033.95139,19.046853203865677,19.04829359728718,5.100688418602693,5.101074288398607
1.1827457868894284,39626200933.043915,39629200552.55343,19.04688039720688,19.04832220572472,5.431098348103188,5.4315092183148055
1.19701044205908,39626262394.61887,39629261530.2816,19.046909939561175,19.048351515511378,5.753680947238301,5.754116239452143
1.2114471379067577,39626325515.32093,39629324003.336784,19.04694027939781,19.0483815440476,6.0686216966371065,6.0690808258040345
1.2260579493508208,39626390953.60426,39629388008.809494,19.046971733211866,19.04841230916146,6.376101668063119,6.376584057570347
1.2408449763344431,39626455118.3587,39629453584.68398,19.047002574886687,19.048443829110607,6.676297626522409,6.676802725264405
1.2558103441274293,39626524037.568794,39629520769.85899,19.047035701856238,19.048476122592263,6.969382163345283,6.969909431353639
1.2709562036316695,39626590396.16889,39629589604.26716,19.04706759803325,19.048509208800596,7.255523773080612,7.25607268949299
1.2862847316902777,39626661616.37685,39629660128.90101,19.047101831009183,19.048543107439233,7.5348869594529235,7.535457021408103
1.3017981314004599,39626735561.947235,39629732385.79092,19.047137373968184,19.048577838710653,7.807632358570601,7.808223051483241
1.3174986324301545,39626807994.480606,39629806417.99945,19.04717218966506,19.048613423313473,8.073916764416806,8.074527599108045
1.3333884913384921,39626885641.40006,39629882269.65045,19.047209511728575,19.048649882456427,8.333893270791108,8.334523768836597
1.34946999190012,39626960691.85407,39629959986.01444,19.047245585765136,19.04868723789942,8.58771133776182,8.588361038411106
1.3657454454334392,39627041074.41095,39630039613.56405,19.047284222750534,19.04872551198015,8.83551688562819,8.836185344700938
1.3822171911327976,39627124745.246574,39630121199.96456,19.0473244402925,19.04876472760961,9.077452410743135,9.078139167605865
1.3988875964046932,39627206134.83496,39630204794.07874,19.04736356132149,19.048804908274352,9.313656989995996,9.314361611971478
1.415759057208029,39627293127.89099,39630290445.99079,19.047405375734545,19.04884607804804,9.544266418937307,9.544988487564034
1.4328339983984741,39627378428.231606,39630378207.04009,19.047446376520572,19.04888826160766,9.769413278710866,9.770152387150882
1.4501148740769754,39627468998.273766,39630468129.95277,19.04748991026138,19.048931484296748,9.989227007962095,9.989982762731978
1.467604167942475,39627562086.29485,39630560268.86807,19.04753465430351,19.048975772138085,10.203834002346921,10.204605999966223
1.4853043936488803,39627656374.9362,39630654679.26589,19.047579975440343,19.049021151798847,10.413357639862001,10.41414549083426
1.5032180951663396,39627755929.476234,39630751417.98918,19.047627827704055,19.049067650601376,10.617918391288493,10.618721704579448
1.5213478471468749,39627851661.58541,39630850543.393906,19.04767384266362,19.049115296595282,10.817633844189462,10.81845225696913
1.5396962552944244,39627954624.783104,39630952115.4016,19.047723333345683,19.049164118582674,11.012618812145174,11.013451977916123
1.5582659567393489,39628058569.27669,39631056195.444695,19.047773295701163,19.04921414609189,11.202985415358024,11.203832977498108
1.5770596204174525,39628164557.97738,39631162846.5389,19.047824240633,19.049265409412317,11.388843088418156,11.389704710413003
1.5960799474535783,39628273473.048805,39631272133.35127,19.04787659216532,19.049317939627052,11.570298684283285,11.571174038908106
1.615329671549826,39628385738.02868,39631384122.236755,19.04793055387737,19.049371768630525,11.747456531792182,11.74834529421888
1.6348115593784562,39628500453.72279,39631498881.284904,19.04798569355905,19.049426929150915,11.920418485293204,11.921320336552663
1.65452841097953,39628618999.733,39631616480.346306,19.048042674335022,19.049483454762875,12.089283988836062,12.090198613651634
1.6744830601633456,39628745472.14637,39631736991.07951,19.048103465046072,19.049541379910075,12.25415016173363,12.25507721796876
1.6946783749177292,39628861434.63432,39631860487.089874,19.048159204016414,19.04960073997194,12.415111739947605,12.416050942490209
1.7151172578202367,39628989459.09052,39631987043.95737,19.048220740738273,19.04966157127703,12.572261239922268,12.573212335236146
1.7358026464553273,39629118705.26616,39632116739.185776,19.048282864696443,19.049723911078612,12.725689051880105,12.726651752470202
1.7567375138365704,39629251834.39522,39632249652.29842,19.048346855049765,19.049787797600665,12.875483378427825,12.876457410648563
1.7779248688339402,39629387660.62478,39632385864.94974,19.04841214180167,19.04985327009152,13.02173034076387,13.022715437139466
1.7993677566062685,39629526965.02088,39632525460.97342,19.04847910038233,19.049920368847,13.164514017483667,13.165509919741993
1.8210692590389104,39629669769.66889,39632668526.43279,19.04854774140738,19.04998913523463,13.303916499757378,13.304922955032206
1.8430324951866892,39629816847.99441,39632815149.68514,19.048618436634506,19.050059611724556,13.440017938423617,13.44103469556456
1.8652606217221832,39629967296.389404,39632965421.4365,19.04869075173204,19.050131841915892,13.572896584605681,13.573923395955667
1.88775683338942,39630122561.024536,39633119434.812454,19.04876538182187,19.05020587057073,13.702628838687199,13.703665457877019
1.9105243634630407,39630278519.04608,39633277285.441666,19.04884034519745,19.050281743654303,13.829289275559141,13.830335473982585
1.9335664842130058,39630439860.82207,39633439071.53725,19.048917896348907,19.050359508374108,13.952950706831993,13.954006270796658
