R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448554719.80752,18.637456076863998,18.638861526700346,0.0,0.0
1.0120606264911474,40445551300.650696,40448599055.18111,18.63747753871466,18.638881956624104,0.44155494864978023,0.4415882339745902
1.0242667116936537,40445605797.04506,40448644474.755135,18.637502650878872,18.638902886151914,0.8726492222147544,0.8727149422805646
1.0366200099307066,40445638362.935074,40448691005.07545,18.637517657375856,18.638924327516214,1.2935305753646202,1.2936279891679627
1.0491222966837304,40445686788.26279,40448738673.63171,18.637539971967414,18.63894629338435,1.7044409385604413,1.7045693668340904
1.0617753688475675,40445736551.43354,40448787508.49968,18.637562903042582,18.638968796693757,2.1056166357994712,2.105775334551291
1.0745810449887383,40445787880.88386,40448837538.5584,18.637586555865862,18.638991850752006,2.497288314601943,2.4974765544978084
1.0875411656068144,40445839705.03094,40448888793.43396,18.63761043664746,18.63901546921093,2.8796811533905364,2.8798982243714057
1.1006575933989453,40445891280.14931,40448941303.25719,18.637634202675596,18.639039665954932,3.2530149858096813,3.253260206859526
1.113932213527575,40445949104.69797,40448995098.87558,18.63766084846709,18.639064455198675,3.6175044689012585,3.6177771560418948
1.127366933891388,40446001496.84495,40449050212.024475,18.63768499098539,18.63908985156593,3.9733591452086188,3.973658640800546
1.1409636853995222,40446055348.07927,40449106675.2527,18.637709805857185,18.63911587005533,4.320783567296187,4.321109265306534
1.1547244222490889,40446114516.331856,40449164521.998795,18.637737070833012,18.639142526075496,4.659977500089929,4.660328786652105
1.1686511222060412,40446176988.85768,40449223786.476906,18.637765858431635,18.639169835392444,4.991135985607286,4.991512229695776
1.1827457868894284,40446231879.37102,40449284503.64459,18.6377911522075,18.639197814114763,5.314449374269732,5.3148499991857046
1.19701044205908,40446295053.748436,40449346709.48899,18.637820263222242,18.639226478825478,5.630103534813659,5.630527989228062
1.2114471379067577,40446360078.7307,40449410441.004555,18.637850227003362,18.639255846571785,5.9382799831720465,5.938727690163339
1.2260579493508208,40446428223.903595,40449475736.07055,18.637881628581244,18.639285934808605,6.239155906905932,6.239626292909749
1.2408449763344431,40446492334.2363,40449542633.435555,18.637911170888056,18.639316761391445,6.532904263283725,6.533396790833814
1.2558103441274293,40446564321.258575,40449611172.73523,18.637944342806048,18.639348344584583,6.819693938494446,6.820208079207475
1.2709562036316695,40446629646.239296,40449681394.70431,18.637974444827698,18.639380703158746,7.099689802304625,7.100225052310137
1.2862847316902777,40446702982.50711,40449753341.203125,18.638008238483618,18.63941385640336,7.373052820111461,7.37360869823147
1.3017981314004599,40446780055.090096,40449827055.14803,18.638043753849043,18.639447824094447,7.6399401998946646,7.640516191427962
1.3174986324301545,40446852420.98604,40449902580.47341,18.638077100353584,18.63948262647716,7.900505355536334,7.901100983086022
1.3333884913384921,40446933373.18026,40449979962.162186,18.638114403459934,18.639518284279813,8.15489809345461,8.155512889344196
1.34946999190012,40447007385.025734,40450059246.38678,18.638148508424838,18.639554818778848,8.40326465774973,8.403898177426184
1.3657454454334392,40447090128.2868,40450140480.590096,18.638186636862205,18.639592251836156,8.645747829550402,8.646399649734418
1.3822171911327976,40447177505.77378,40450223713.43687,18.638226900770068,18.639630605876647,8.882487069779394,8.88315672595147
1.3988875964046932,40447258430.288574,40450308994.79262,18.63826419112162,18.639669903878556,9.113618452165818,9.11430552319597
1.415759057208029,40447348483.1478,40450396375.73945,18.638305687852093,18.63971016938073,9.339274852012958,9.339978934279456
1.4328339983984741,40447433152.039696,40450485908.61042,18.638344703628125,18.639751426498464,9.559586001420966,9.560306704109449
1.4501148740769754,40447526187.5452,40450577647.21689,18.638387574774352,18.639793700028246,9.774678555671102,9.775415504283835
1.467604167942475,40447622083.050934,40450671646.86622,18.638431763820535,18.639837015455942,9.984676213725043,9.985429005919313
1.4853043936488803,40447718173.87655,40450767964.18265,18.638476042870924,18.639881398874238,10.189699699383526,10.19046795075351
1.5032180951663396,40447822463.71705,40450866657.11518,18.638524100061325,18.63992687698627,10.389866905777179,10.390650220561634
1.5213478471468749,40447916881.064514,40450967785.19694,18.638567607966053,18.63997347722515,10.585292877127632,10.586090904929984
1.5396962552944244,40448023279.21246,40451071409.61067,18.638616636673262,18.640021227784146,10.776089954002732,10.77690236742558
1.5582659567393489,40448129210.40637,40451177593.040306,18.638665450206112,18.640070157548262,10.962367865640294,10.963194310197604
1.5770596204174525,40448236720.9913,40451286399.7732,18.63871499152889,18.64012029614139,11.144233685292813,11.145073837048114
1.5960799474535783,40448347497.44762,40451397895.79249,18.638766037778723,18.640171673968823,11.321791969820152,11.322645515009564
1.615329671549826,40448462315.5216,40451512148.80582,18.638818946422717,18.640224322230527,11.495144812353626,11.496011434464059
1.6348115593784562,40448579327.3031,40451629228.29258,18.638872865936218,18.640278272942894,11.664391881317135,11.665271267838744
1.65452841097953,40448701200.32105,40451749205.509895,18.63892902552761,18.6403335589415,11.82963048843297,11.83052232691086
1.6744830601633456,40448835985.10648,40451872153.53743,18.638991134914928,18.64039021390176,11.990955698616691,11.991859618755397
1.6946783749177292,40448947065.415215,40451998147.50305,18.639042321181215,18.640448272442903,12.14846016713448,12.149375900368783
1.7151172578202367,40449079111.84262,40452127264.58685,18.639103168721814,18.64050777012984,12.30223440070891,12.303161731999628
1.7358026464553273,40449210561.72594,40452259583.867676,18.63916374137243,18.640568743402422,12.452366885766976,12.45330552921519
1.7567375138365704,40449346613.79811,40452395186.45827,18.639226434730727,18.640631229637748,12.598943923884718,12.599893613734187
1.7779248688339402,40449484838.86469,40452534155.67036,18.639290129413844,18.6406952672262,12.742049786867685,12.74301026305691
1.7993677566062685,40449626704.58057,40452676577.05183,18.639355501723237,18.640760895588596,12.881766744850337,12.882737758920655
1.8210692590389104,40449772171.96522,40452822538.42682,18.639422533696514,18.640828155194672,13.018175126589703,13.01915643460752
1.8430324951866892,40449922689.18018,40452972129.96119,18.63949189265252,18.64089708759322,13.151353365451662,13.152344721132042
1.8652606217221832,40450076377.811874,40453125444.20706,18.63956271301048,18.640967735432646,13.281378034117814,13.282379192335101
1.88775683338942,40450236014.9692,40453282576.177155,18.63963627447369,18.641040142495207,13.408323896183884,13.409334608910168
1.9105243634630407,40450393336.138374,40453443623.44207,18.639708768719967,18.641114353741834,13.532263913647144,13.533283961387385
1.9335664842130058,40450557544.37317,40453608686.22073,18.639784436554606,18.641190415353822,13.653269325599254,13.654298512100363
1.9568865073748998,40450730732.697334,40453777867.449165,18.639864242451615,18.641268374764525,13.771409744778834,13.772447836159502
1.9804877846259143,40450900899.57739,40453951272.832596,18.639942656054668,18.641348280683342,13.886753080125995,13.887799861455289
2.0043737080665673,40451084146.47707,40454129010.94009,18.64002709698493,18.641430183139352,13.999365654996073,14.00042090771466
2.0285477107082346,40451261469.637344,40454311193.25049,18.640108808231542,18.641514133502465,14.109312204434184,14.11037572463277
2.0530132669665586,40451445366.50087,40454497934.26897,18.640193548667835,18.64160018453714,14.216655895311458,14.21772752910226
2.0777738931608125,40451639517.40257,40454689351.72642,18.640283014207387,18.641688390494263,14.321458485982903,14.322538041562236
2.102833148019282,40451834444.1491,40454885566.58929,18.64037283725945,18.641778807115667,14.423780239558623,14.424867521487196
2.1281946331907466,40452043178.99719,40455086703.10094,18.640469023141897,18.641871491653212,14.523680011544654,14.52477480203546
2.153861993762124,40452243917.9975,40455292888.936485,18.640561524504566,18.64196650294012,14.621215214033418,14.622317323877747
2.1798389187823672,40452469292.618034,40455504255.226295,18.640665378063066,18.642063901401812,14.716441959806753,14.717551168225347
2.206129141792668,40452666949.87576,40455720936.710365,18.640756459345997,18.642163749127025,14.809414921800945,14.810531089076656
2.232736441363065,40452891369.20106,40455943072.09171,18.640859872700492,18.64226611003069,14.90018749275564,14.901310544702616
2.2596646416355184,40453123194.552444,40456170804.0241,18.640966698782485,18.642371049848254,14.988811989750854,14.989941728387993
2.2869176128735367,40453358416.91365,40456404278.9404,18.641075090220667,18.642478636056588,15.075339363342124,15.076475598443373
2.314499272018431,40453593518.256744,40456643647.25133,18.641183425893203,18.642588937965574,15.15981931590379,15.16096190750624
2.3424135832522777,40453832618.44147,40456889063.64752,18.64129360424852,18.642702026857293,15.242300375807071,15.243449231150617
2.3706645585676736,40454086081.11182,40457140687.432556,18.641410400896696,18.6428179761395,15.322830000963702,15.32398499582238
2.399256258344359,40454346445.91293,40457398682.61693,18.641530378075313,18.64293686138891,15.401454540187363,15.40261550611501
2.4281927919327986,40454615036.56237,40457663217.892395,18.641654145758903,18.64305876033938,15.478219210995103,15.479385971399562
2.4574783182447963,40454888296.79348,40457934466.54688,18.641780065205065,18.643183752842706,15.553168147273722,15.554340531823046
2.4871170463512398,40455163314.47291,40458212606.71695,18.641906794490694,18.64331192098495,15.626344402011654,15.627522283691857
2.5171132360870474,40455446358.20698,40458497821.84764,18.64203722221554,18.643443349298348,15.697790026817161,15.698973304257658
2.547471198663417,40455741037.69239,40458790300.772285,18.642173011742788,18.643578124798083,15.767546130855706,15.768734675919031
2.578195297287452,40456045192.86681,40459090237.816505,18.642313167706774,18.643716337030206,15.835652857067284,15.836846509850709
2.6092899477892684,40456355702.13876,40459397832.991516,18.64245625166522,18.64385807816071,15.902149368471697,15.903347969074606
2.6407596192566607,40456663671.12663,40459713292.235725,18.642598165050238,18.64400344308687,15.967073834466989,15.968277290986713
2.6726088346774195,40456988566.77459,40460036827.58311,18.642747878310324,18.64415252951482,16.030463578789604,16.0316718093524
2.7048421715894047,40457316849.244576,40460368657.3814,18.64289915223203,18.644305438060098,16.092355072183818,16.093567975782832
2.7374642627384485,40457660662.14835,40460709006.54703,18.64305758264194,18.644462272365125,16.15278391455557,16.154001380705086
2.770479796744201,40458007899.063644,40461058106.72742,18.64321759085054,18.644623139173998,16.21178486179484,16.213006773837776
2.803893518774003,40458364833.537674,40461416196.59208,18.643382067734365,18.64478814846661,16.269391815124216,16.270618084183983
2.837710231224885,40458736988.33918,40461783522.12344,18.643553558208122,18.64495741359269,16.325637936952877,16.326868439553753
2.8719347944137956,40459115218.38306,40462160336.794586,18.643727848178724,18.645131051353673,16.38055558376036,16.381790185626645
2.9065721272761507,40459498660.01405,40462546901.84301,18.643904539670256,18.64530918212889,16.434176291080135,16.435414904564997
2.941627208072808,40459895777.75327,40462943486.524506,18.644087533169095,18.64549192999252,16.486530889108053,16.48777343318926
2.977105075105571,40460295674.60628,40463350368.57973,18.644271807295073,18.64567942292861,16.537649463705932,16.53889588072654
3.013010827441318,40460717181.98195,40463767834.64293,18.644466039639394,18.64587179301941,16.587561432231485,16.58881164614347
3.0493496256448713,40461144096.50661,40464196180.349976,18.64466276362036,18.646069176495146,16.636295528291733,16.63754943507124
3.086126692520694,40461587169.95755,40464635710.58831,18.64486693370148,18.646271713849224,16.68387977586677,16.685137276331595
3.123347313863546,40462035946.04541,40465086739.95026,18.645073731581306,18.64647955004708,16.73034153591752,16.73160253807517
3.161016839218183,40462500565.07649,40465549593.21947,18.64528782995498,18.64669283475037,16.775707520123806,16.77697194354257
3.1991406826482205,40462972953.28551,40466024605.79401,18.645505508398024,18.646911722511916,16.82000381800251,16.821271586457037
3.237724323514275,40463462658.52024,40466512124.0437,18.64573116659823,18.64713637294036,16.863255909586226,16.864526946056706
3.2767733072614837,40463965948.495964,40467012505.69782,18.645963084703347,18.647366950878837,16.90548870255048,16.90676290177473
3.3162932462165258,40464477436.61141,40467526120.371475,18.6461987805452,18.647603626647516,16.94672646463256,16.948003747576664
3.356289820394258,40465001888.43827,40468053350.069374,18.646440450118956,18.647846576275754,16.986992885565844,16.988273205963768
3.396768778314074,40465544864.58567,40468594589.67279,18.646690655776336,18.648095981726474,17.0263111502244,17.027594441649946
3.4377359378261105,40466102539.895905,40469150247.489174,18.646947634868823,18.64835203114944,17.06470390335723,17.065990074920304
3.4791971869474256,40466668310.35262,40469720745.88918,18.647208344238337,18.6486149191748,17.102193196198712,17.103482194679774
3.521158484708249,40467256011.616646,40470306521.89688,18.647479159414676,18.648884847185055,17.1388005976937,17.140092371199167
3.56362586200845,40467853632.02872,40470908027.76591,18.647754545375516,18.64916202358055,17.174547174891,17.17584166856572
3.606605422484327,40468479949.75886,40471525731.76803,18.64804315517937,18.649446664142857,17.209453533666682,17.2107506568461
3.6501033433858567,40469110084.601776,40472160118.883995,18.6483335239246,18.649738992353118,17.24353975696944,17.24483942396925
