R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628804631.747856,18.4553893723977,18.45693458079126,0.0,0.0
1.0120606264911474,39625531510.19401,39628848086.60033,18.455410139391734,18.45695481969013,0.43724145426659267,0.4372780567258842
1.0242667116936537,39625580610.813156,39628892604.04047,18.455433007780623,18.456975553484348,0.8641243929301582,0.8641966990149521
1.0366200099307066,39625619176.34126,39628938210.16144,18.455450969499022,18.456996794326688,1.280894194037005,1.2810013718068902
1.0491222966837304,39625666283.925674,39628984931.85018,18.455472909641095,18.457018554739616,1.687790445551933,1.6879317053037786
1.0617753688475675,39625714621.109604,39629032796.61486,18.45549542246352,18.457040847534934,2.085047123207109,2.0852216527394285
1.0745810449887383,39625764316.81134,39629081832.703156,18.455518568009403,18.457063685868874,2.4728926200441084,2.4730996248844455
1.0875411656068144,39625814844.46308,39629132069.08242,18.455542101032197,18.457087083232842,2.8515499158489788,2.85178862136514
1.1006575933989453,39625865843.24486,39629183535.326385,18.45556585348165,18.457111053400673,3.221236702727146,3.2215063588705433
1.113932213527575,39625920606.20778,39629236261.73098,18.455591359081264,18.45713561048256,3.5821655315668686,3.5824653963219633
1.127366933891388,39625973255.2474,39629290279.41029,18.455615880130765,18.45716076896974,3.934543902979959,3.934873257078261
1.1409636853995222,39626027282.43896,39629345620.26863,18.455641043048228,18.457186543721498,4.278574388663087,4.278932548246202
1.1547244222490889,39626084649.88922,39629402317.0487,18.455667761675915,18.457212949987607,4.614454791067905,4.614841077164238
1.1686511222060412,39626144358.48786,39629460403.28425,18.455695570682753,18.457240003386254,4.942378231567035,4.942791965126612
1.1827457868894284,39626200933.043915,39629519913.29447,18.455721920023585,18.457267719901445,5.262533220274264,5.262973758412836
1.19701044205908,39626262394.61887,39629580882.33897,18.45575054547113,18.457296115955177,5.575103815653712,5.575570536687489
1.2114471379067577,39626325515.32093,39629643346.61744,18.455779943649535,18.4573252084073,5.8802697415677825,5.880762018832715
1.2260579493508208,39626390953.60426,39629707343.2193,18.455810421230826,18.457355014532034,6.178206449851384,6.178723666273039
1.2408449763344431,39626455118.3587,39629772910.12768,18.455840305671856,18.45738555201985,6.469085219250917,6.4696267838520045
1.2558103441274293,39626524037.568794,39629840086.24021,18.455872404478868,18.457416838987147,6.7530732843754855,6.753638618318992
1.2709562036316695,39626590396.16889,39629908911.48838,18.455903310693483,18.45744889403182,7.030333910204668,7.030922454483502
1.2862847316902777,39626661616.37685,39629979426.86363,18.45593648117973,18.457481736245462,7.301026494757001,7.301637709092128
1.3017981314004599,39626735561.947235,39630051674.39511,18.45597092099107,18.457515385202942,7.565306688474176,7.565940022481485
1.3174986324301545,39626807994.480606,39630125697.14421,18.456004656112338,18.457549860959915,7.823326418920792,7.823981348059526
1.3333884913384921,39626885641.40006,39630201539.233574,18.456040819810088,18.4575851840663,8.075234028320544,8.075910039667042
1.34946999190012,39626960691.85407,39630279245.932556,18.456075774215922,18.457621375606088,8.321174337946067,8.32187093687003
1.3657454454334392,39627041074.41095,39630358863.71262,18.45611321202429,18.457658457223154,8.561288739164835,8.562005448232119
1.3822171911327976,39627124745.246574,39630440440.23774,18.456152181333454,18.457696451116774,8.79571530566709,8.796451632614362
1.3988875964046932,39627206134.83496,39630524024.36948,18.456190088162145,18.457735380043996,9.02458879780947,9.02534427854888
1.415759057208029,39627293127.89099,39630609666.190735,18.456230604780274,18.457775267330707,9.248040796452795,9.24881498173214
1.4328339983984741,39627378428.231606,39630697417.03972,18.456270333023937,18.457816136887438,9.466199767816772,9.466992220682632
