R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796913.85235,18.89421669662477,18.895794966525838,0.0,0.0
1.0120606264911474,39625531510.19401,39628840376.32576,18.894237957410848,18.89581569029366,0.4476380649013123,0.44767545054055674
1.0242667116936537,39625580610.813156,39628884901.467,18.894261369558183,18.895836920762545,0.8846713121794494,0.8847451654030527
1.0366200099307066,39625619176.34126,39628930515.370094,18.89427975836553,18.895858670374633,1.3113509544144333,1.311460425601407
1.0491222966837304,39625666283.925674,39628977244.92279,18.894302220194447,18.89588095195054,1.7279222764297633,1.7280665591518485
1.0617753688475675,39625714621.109604,39629025117.63434,18.89432526832076,18.895903778607224,2.134624817370137,2.134803082118068
1.0745810449887383,39625764316.81134,39629074161.75341,18.894348964215258,18.895927163814207,2.5316924009459316,2.5319038363144823
1.0875411656068144,39625814844.46308,39629124406.24832,18.89437305679999,18.895951121384154,2.919353308897053,2.9195971237475797
1.1006575933989453,39625865843.24486,39629175880.69381,18.89439737402885,18.89597566541889,3.2978304095537245,3.2981058378713835
1.113932213527575,39625920606.20778,39629228615.38686,18.894423486093803,18.896000810364615,3.667341307782513,3.667647591733235
1.127366933891388,39625973255.2474,39629282641.4426,18.894448590198273,18.896026571057636,4.028098438089413,4.028434843084802
1.1409636853995222,39626027282.43896,39629337990.766304,18.894474351432876,18.89605296271102,4.380309188866849,4.38067501652934
1.1547244222490889,39626084649.88922,39629394696.10174,18.894501705368963,18.896080000937648,4.724176065860388,4.724570622775167
1.1686511222060412,39626144358.48786,39629452790.9838,18.894530175610946,18.89610770172762,5.059896782431124,5.060319375063858
1.1827457868894284,39626200933.043915,39629512309.73272,18.894557151479376,18.896136081445494,5.387664331036031,5.388114302839703
1.19701044205908,39626262394.61887,39629573287.60911,18.894586457575173,18.89616515690424,5.707667146632278,5.708143862727016
1.2114471379067577,39626325515.32093,39629635760.813805,18.89461655477562,18.896194945365124,6.020089226508314,6.020592046879051
1.2260579493508208,39626390953.60426,39629699766.43741,18.894647757044705,18.896225464513687,6.325110194345965,6.325638488759624
1.2408449763344431,39626455118.3587,39629765342.46413,18.89467835207,18.896256732461545,6.622905401511962,6.623458566418356
1.2558103441274293,39626524037.568794,39629832527.792755,18.89471121411388,18.896288767756417,6.913646059075323,6.914223503319266
1.2709562036316695,39626590396.16889,39629901362.3559,18.89474285520822,18.89632158943896,7.19749931408675,7.198100466781354
1.2862847316902777,39626661616.37685,39629971887.14613,18.89477681441344,18.896355217055238,7.474628354688331,7.475252664087748
1.3017981314004599,39626735561.947235,39630044144.19385,18.894812073125426,18.896389670646183,7.745192532336432,7.745839436317905
1.3174986324301545,39626807994.480606,39630118176.561615,18.894846610391404,18.896424970744878,8.009347387088745,8.010016349956578
1.3333884913384921,39626885641.40006,39630194028.373276,18.89488363397991,18.896461138390443,8.267244788410776,8.267935286332548
1.34946999190012,39626960691.85407,39630271744.89937,18.89491941952228,18.896498195168768,8.519033001096746,8.519744528939047
1.3657454454334392,39627041074.41095,39630351372.612564,18.89495774751687,18.896536163238945,8.76485677848033,8.765588848686182
1.3822171911327976,39627124745.246574,39630432959.17812,18.894997643427867,18.89657506532871,9.004857477331145,9.005609587133842
1.3988875964046932,39627206134.83496,39630516553.45886,18.89503645159502,18.896614924736824,9.239173062301626,9.239944737752655
1.415759057208029,39627293127.89099,39630602205.53897,18.89507793160648,18.896655765344416,9.467938242947197,9.468729025259861
1.4328339983984741,39627378428.231606,39630689966.75787,18.895118604497718,18.896697611631147,9.691284540123055,9.692093983075937
1.4501148740769754,39627468998.273766,39630779889.84168,18.895161790086988,18.896740488737866,9.909340357317467,9.91016802894704
1.467604167942475,39627562086.29485,39630872028.92967,18.895206176298462,18.89678442247925,10.12223107936484,10.12307653877674
1.4853043936488803,39627656374.9362,39630966439.50173,18.89525113498945,18.896829439309215,10.33007909757338,10.330941918708259
1.5032180951663396,39627755929.476234,39631063178.40089,18.895298604565188,18.896875566331634,10.533003919285612,10.533883675498677
1.5213478471468749,39627851661.58541,39631162303.98307,18.89534425153021,18.896922831371775,10.731122191683873,10.732018485226842
1.5396962552944244,39627954624.783104,39631263876.16983,18.895393346421407,18.89697126300142,10.92454781015202,10.925460260374578
1.5582659567393489,39628058569.27669,39631367956.39364,18.895442909213912,18.89702089051278,11.113391998235736,11.114320215318644
1.5770596204174525,39628164557.97738,39631474607.6702,18.89549344672484,18.897071743953,11.29776331534605,11.298706930271115
1.5960799474535783,39628273473.048805,39631583894.66658,18.89554537958727,18.897123854156614,11.477767759907596,11.478726413705774
1.615329671549826,39628385738.02868,39631695883.73779,18.895598909752373,18.897177252763004,11.653508826412155,11.65448216330602
1.6348115593784562,39628500453.72279,39631810642.97334,18.895653608466546,18.897231972238597,11.82508755465029,11.826075225469348
1.65452841097953,39628618999.733,39631928242.22387,18.89571013355127,18.897288045889557,11.992602593389742,11.993604253402424
1.6744830601633456,39628745472.14637,39632048753.14796,18.89577043810195,18.89734550788412,12.156150285253004,12.157165563840229
1.6946783749177292,39628861434.63432,39632172249.350945,18.895825731312108,18.897404393318766,12.315824608571706,12.316853192422474
1.7151172578202367,39628989459.09052,39632298806.412834,18.89588677590754,18.897464738231537,12.471717339910173,12.472758947758965
1.7358026464553273,39629118705.26616,39632428501.83743,18.89594840304299,18.897526579577786,12.623918146614923,12.624972464213963
1.7567375138365704,39629251834.39522,39632561415.14808,18.896011881647507,18.897589955275812,12.772514525911676,12.773581253440213
1.7779248688339402,39629387660.62478,39632697627.99924,18.89607664628294,18.89765490426008,12.917591910263495,12.918670754693233
1.7993677566062685,39629526965.02088,39632837224.22458,18.896143069377047,18.89772146650414,13.059233705865685,13.060324383954482
1.8210692590389104,39629669769.66889,39632980289.8875,18.89621116146056,18.897789683044735,13.197521347382295,13.1986235818912
1.8430324951866892,39629816847.99441,39633126913.345276,18.896281291318125,18.897859596012353,13.3325343446632,13.333647860680747
1.8652606217221832,39629967296.389404,39633277185.30397,18.89635302809154,18.897931248657446,13.46435032303551,13.465474849726167
1.88775683338942,39630122561.024536,39633431198.88917,18.896427061343605,18.898004685384134,13.593045071887557,13.594180340289434
1.9105243634630407,39630278519.04608,39633589049.72958,18.89650142521604,18.898079951790084,13.718692569713983,13.719838329068093
1.9335664842130058,39630439860.82207,39633750836.03834,18.896578356169186,18.898157094705255,13.841365045830402,13.842521060740475
1.9568865073748998,39630607691.16384,39633916658.68444,18.896658380998964,18.898236162225984,13.96113305092251,13.962299069503747
1.9804877846259143,39630776005.83589,39634086621.25727,18.896738636767004,18.898317203745744,14.07806543628959,14.079241219628626
2.0043737080665673,39630952979.26084,39634260830.1537,18.896823021199864,18.89840026999667,14.192229434758447,14.19341474505419
2.0285477107082346,39631129077.51206,39634439394.64206,18.896906988332557,18.898485413080063,14.303690678011375,14.30488528804541
2.0530132669665586,39631310659.71762,39634622426.96315,18.896993570323257,18.898572686514555,14.41251322540433,14.413716936935767
2.0777738931608125,39631499638.47295,39634810042.47455,18.89708367913533,18.898662145304932,14.518759665183573,14.519972262977081
2.102833148019282,39631691289.74232,39635002359.700874,18.897175062255005,18.898753845966073,14.622491086663068,14.623712356317371
2.1281946331907466,39631892247.059494,39635199500.40141,18.897270882682527,18.898847846555213,14.723767143011662,14.724996861127035
2.153861993762124,39632091571.548065,39635401589.696884,18.89736592454504,18.8989442067324,14.822646049194779,14.823884009893888
2.1798389187823672,39632305787.389046,39635608756.131645,18.89746806689921,18.899042987790114,14.919184673438753,14.920430656906808
2.206129141792668,39632508547.855156,39635821131.80361,18.897564747103843,18.899144252715267,15.013438479727096,15.014692310947112
2.232736441363065,39632727402.42487,39636038852.59679,18.897669101295715,18.899248066300036,15.105461626620622,15.106723167207523
2.2596646416355184,39632952654.174255,39636262058.23108,18.89777650578951,18.899354495165646,15.195307089143459,15.196576138456491
2.2869176128735367,39633182350.29024,39636490892.233925,18.89788602944529,18.899463607748814,15.283026521706908,15.284302885464276
2.314499272018431,39633414787.61272,39636725502.10106,18.8979968601626,18.89957547437843,15.368670334295013,15.369953846708981
2.3424135832522777,39633652118.13849,39636966039.51149,18.89811002405612,18.899690167378047,15.452287745254804,15.453578267380852
2.3706645585676736,39633899645.79426,39637212660.56074,18.898228050143114,18.8998077611771,15.53392684908299,15.53522422770202
2.399256258344359,39634153684.87834,39637465525.875916,18.898349181008044,18.89992833236578,15.613634609667534,15.614938670577203
2.4281927919327986,39634414983.272064,39637724800.67303,18.898473773255535,18.90005195972234,15.691456861794082,15.69276742859033
2.4574783182447963,39634681829.32024,39637990654.78727,18.898601010734502,18.900178724227573,15.767438348813153,15.768755250362014
2.4871170463512398,39634952838.69346,39638263262.87629,18.898730233369285,18.9003087091617,15.841622736549064,15.842945826283948
2.5171132360870474,39635231260.98266,39638542804.73138,18.89886299062917,18.900442000252767,15.914052666997154,15.915381813646462
2.547471198663417,39635519006.95907,39638829465.39999,18.899000193607716,18.900578685735063,15.984769800989822,15.986104861173256
2.578195297287452,39635815079.310135,39639123435.32388,18.899141366766546,18.900718856414993,16.053814817400838,16.05515563297629
2.6092899477892684,39636117998.366684,39639424910.52601,18.899285804570106,18.900862605760178,16.121227417341455,16.122573831945015
2.6407596192566607,39636423375.02881,39639734092.825264,18.899431414208664,18.901010030001867,16.187046328085117,16.18839822258372
2.6726088346774195,39636741130.71492,39640051190.018486,18.899582926410947,18.901161228221703,16.251309391119875,16.25266665331005
2.7048421715894047,39637064538.70736,39640376416.09158,18.899737133744793,18.901316302452404,16.314053568882354,16.3154160782275
2.7374642627384485,39637399832.088394,39640709991.45362,18.89989700826724,18.901475357789376,16.375314945753445,16.37668257838452
2.770479796744201,39637741013.59155,39641052143.128876,18.900059690362887,18.90163850248229,16.435128752128357,16.436501382532466
2.803893518774003,39638091361.54256,39641403105.018524,18.900226743202357,18.90180584805986,16.49352936868768,16.49490688739419
2.837710231224885,39638453778.97059,39641763118.16757,18.90039955100743,18.901977509457108,16.550550396473927,16.551932677455536
2.8719347944137956,39638823772.899345,39642132430.98007,18.90057597143805,18.902153605118016,16.606224631229793,16.607611544290602
2.9065721272761507,39639201031.84764,39642511299.48847,18.90075585597383,18.90233425712392,16.660584064712396,16.661975505431897
2.941627208072808,39639589954.02555,39642899987.61907,18.900941301768405,18.902519591320104,16.71365995397963,16.715055822796458
2.977105075105571,39639985174.20882,39643298767.571266,18.901129750576626,18.902709737496625,16.765482809761142,16.76688302067906
3.013010827441318,39640396328.58952,39643707920.17429,18.90132579712566,18.902904829558434,16.81608244456464,16.817486903323296
