R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796951.54498,18.4553893723977,18.456931003771885,0.0,0.0
1.0120606264911474,39625531510.19401,39628840414.01379,18.455410139391734,18.456951246218026,0.43724145426659267,0.43727797202216545
1.0242667116936537,39625580610.813156,39628884939.15037,18.455433007780623,18.456971983596826,0.8641243929301582,0.8641965316987829
1.0366200099307066,39625619176.34126,39628930553.04877,18.455450969499022,18.456993228061467,1.280894194037005,1.2810011239208818
1.0491222966837304,39625666283.925674,39628977282.59675,18.455472909641095,18.4570149921348,1.687790445551933,1.6879313788430481
1.0617753688475675,39625714621.109604,39629025155.303535,18.45549542246352,18.45703728862912,2.085047123207109,2.0852212496527334
1.0745810449887383,39625764316.81134,39629074199.417786,18.455518568009403,18.45706013070111,2.4728926200441084,2.473099147075293
1.0875411656068144,39625814844.46308,39629124443.90786,18.455542101032197,18.457083531842652,2.8515499158489788,2.8517880706928715
1.1006575933989453,39625865843.24486,39629175918.34844,18.45556585348165,18.45710750582802,3.221236702727146,3.221505737151389
1.113932213527575,39625920606.20778,39629228653.036575,18.455591359081264,18.457132066767926,3.5821655315668686,3.5824647053300773
1.127366933891388,39625973255.2474,39629282679.08735,18.455615880130765,18.457157229154074,3.934543902979959,3.934872498546731
1.1409636853995222,39626027282.43896,39629338028.406044,18.455641043048228,18.457183007846208,4.278574388663087,4.2789317238680304
1.1547244222490889,39626084649.88922,39629394733.73642,18.455667761675915,18.457209418094582,4.614454791067905,4.6148401885933
1.1686511222060412,39626144358.48786,39629452828.613396,18.455695570682753,18.457236475517934,4.942378231567035,4.942791013978608
1.1827457868894284,39626200933.043915,39629512347.35718,18.455721920023585,18.45726419610074,5.262533220274264,5.262972746266188
1.19701044205908,39626262394.61887,39629573325.22839,18.45575054547113,18.45729259626548,5.575103815653712,5.575569465084252
1.2114471379067577,39626325515.32093,39629635798.42787,18.455779943649535,18.45732169287252,5.8802697415677825,5.880760889279442
1.2260579493508208,39626390953.60426,39629699804.04621,18.455810421230826,18.457351503196637,6.178206449851384,6.178722480241637
1.2408449763344431,39626455118.3587,39629765380.06762,18.455840305671856,18.457382044928806,6.469085219250917,6.469625542780569
1.2558103441274293,39626524037.568794,39629832565.3909,18.455872404478868,18.45741333618596,6.7530732843754855,6.753637323612618
1.2709562036316695,39626590396.16889,39629901399.94865,18.455903310693483,18.457445395566534,7.030333910204668,7.030921107515079
1.2862847316902777,39626661616.37685,39629971924.733444,18.45593648117973,18.457478242162622,7.301026494757001,7.301636311203119
1.3017981314004599,39626735561.947235,39630044181.77567,18.45597092099107,18.457511895549693,7.565306688474176,7.565938574982679
1.3174986324301545,39626807994.480606,39630118214.13791,18.456004656112338,18.45754637578394,7.823326418920792,7.8239798522317825
1.3333884913384921,39626885641.40006,39630194065.943985,18.456040819810088,18.45758170341584,8.075234028320544,8.07590849676201
1.34946999190012,39626960691.85407,39630271782.46446,18.456075774215922,18.457617899529946,8.321174337946067,8.32186934811085
1.3657454454334392,39627041074.41095,39630351410.172,18.45611321202429,18.457654985770684,8.561288739164835,8.562003814814123
1.3822171911327976,39627124745.246574,39630432996.73184,18.456152181333454,18.457692984337932,8.79571530566709,8.796449955705738
1.3988875964046932,39627206134.83496,39630516591.00682,18.456190088162145,18.457731917989324,9.02458879780947,9.025342559291321
1.415759057208029,39627293127.89099,39630602243.08113,18.456230604780274,18.457771810051348,9.248040796452795,9.248813221241505
1.4328339983984741,39627378428.231606,39630690004.294174,18.456270333023937,18.45781268443509,9.466199767816772,9.466990420049557
1.4501148740769754,39627468998.273766,39630779927.37208,18.456312515607003,18.457854565697513,9.679191133156523,9.67999959089747
1.467604167942475,39627562086.29485,39630872066.45412,18.45635587092724,18.457897479053727,9.887137365183015,9.88796319777291
1.4853043936488803,39627656374.9362,39630966477.02018,18.456399785430875,18.45794145034324,10.090158012607105,10.09100080387731
1.5032180951663396,39627755929.476234,39631063215.91329,18.45644615250275,18.45798650604043,10.288369807155467,10.289229140365618
1.5213478471468749,39627851661.58541,39631162341.48937,18.456490739294924,18.458032673324308,10.481886686823193,10.482762173458399
1.5396962552944244,39627954624.783104,39631263913.66999,18.45653869393352,18.458079980103058,10.670819901718744,10.671711169965086
1.5582659567393489,39628058569.27669,39631367993.887596,18.45658710560619,18.458128454988568,10.85527809216714,10.856184761254823
1.5770596204174525,39628164557.97738,39631474645.157906,18.456636469358973,18.458178127330125,11.035367296234567,11.03628900571184
1.5960799474535783,39628273473.048805,39631583932.148,18.456687196055547,18.45822902724612,11.211191050480963,11.21212744971192
1.615329671549826,39628385738.02868,39631695921.21285,18.456739482956667,18.458281185641077,11.382850445688463,11.383801187154782
1.6348115593784562,39628500453.72279,39631810680.44201,18.45679291126674,18.458334634227395,11.550444174949611,11.551408917586555
1.65452841097953,39628618999.733,39631928279.68608,18.45684812352902,18.458389405537677,11.714068595866788,11.715047002945534
1.6744830601633456,39628745472.14637,39632048790.60366,18.456907027477335,18.458445532946584,11.873817813458466,11.874809522964021
1.6946783749177292,39628861434.63432,39632172286.800095,18.45696103647594,18.45850305073547,12.029783623364054,12.03078832925859
1.7151172578202367,39628989459.09052,39632298843.85537,18.457020663281106,18.458561994105366,12.182055670592767,12.183073098139742
1.7358026464553273,39629118705.26616,39632428539.27331,18.457080859096518,18.458622399153324,12.330721539923617,12.331751382170351
1.7567375138365704,39629251834.39522,39632561452.57725,18.45714286337973,18.458684302916975,12.475866696416926,12.476908660502769
1.7779248688339402,39629387660.62478,39632697665.42162,18.457206123825173,18.4587477434265,12.617574588325464,12.61862838802454
1.7993677566062685,39629526965.02088,39632837261.640144,18.45727100421078,18.458812759727067,12.7559266846953,12.756992043340675
1.8210692590389104,39629669769.66889,39632980327.29619,18.45733751482271,18.458879391902297,12.89100252883101,12.892079175619596
1.8430324951866892,39629816847.99441,39633126950.74703,18.457406015880405,18.45894768110419,13.022879783927735,13.023967450329947
1.8652606217221832,39629967296.389404,39633277222.69873,18.457476086532548,18.45901766957867,13.151634272426806,13.152732693894395
1.88775683338942,39630122561.024536,39633431236.2769,18.457548400326516,18.45908940069858,13.277340023471343,13.278448937286253
1.9105243634630407,39630278519.04608,39633589087.1102,18.457621037062037,18.45916291900252,13.400069297369658,13.401188458594044
1.9335664842130058,39630439860.82207,39633750873.41179,18.457696181256573,18.459238270232824,13.519892645876563,13.521021824578552
1.9568865073748998,39630607691.16384,39633916696.050674,18.45777434747096,18.45931550136877,13.636878981103946,13.638017931246146
1.9804877846259143,39630776005.83589,39634086658.61625,18.457852739259963,18.459394660656645,13.751095555246351,13.752244043461618
2.0043737080665673,39630952979.26084,39634260867.50535,18.45793516382354,18.459475797650292,13.862608039615655,13.863765833623335
2.0285477107082346,39631129077.51206,39634439431.98632,18.458017180778953,18.459558963240934,13.97148054156657,13.972647419422966
2.0530132669665586,39631310659.71762,39634622464.299965,18.458101751861026,18.459644209704223,14.077775632645524,14.078951400711503
2.0777738931608125,39631499638.47295,39634810079.80387,18.458189767852343,18.45973159076742,14.18155444745647,14.182738895493221
2.102833148019282,39631691289.74232,39635002397.022644,18.45827902855485,18.459821161632817,14.282876656484504,14.284069575067953
2.1281946331907466,39631892247.059494,39635199537.71555,18.45837262350658,18.459912979009246,14.381800527424762,14.383001698341442
2.153861993762124,39632091571.548065,39635401627.00334,18.458465457975855,18.460007101171115,14.478382923171933,14.479592145323855
2.1798389187823672,39632305787.389046,39635608793.43036,18.45856522802443,18.460103587987366,14.572679391160278,14.57389644983575
2.206129141792668,39632508547.855156,39635821169.09454,18.458659662784534,18.460202500982014,14.664744107195459,14.665968831440193
2.232736441363065,39632727402.42487,39636038889.87985,18.458761593299812,18.460303903442387,14.754629971979508,14.755862226620385
2.2596646416355184,39632952654.174255,39636262095.50623,18.458866503272272,18.460407860442412,14.842388730165993,14.843628319220183
2.2869176128735367,39633182350.29024,39636490929.5011,18.458973483188156,18.460514438829332,14.928070836467517,14.929317570163512
2.314499272018431,39633414787.61272,39636725539.36018,18.459081739808436,18.460623707298602,15.011725530071857,15.012979246470456
2.3424135832522777,39633652118.13849,39636966076.76251,18.459192275415777,18.460735736494037,15.093400886206117,15.094661449587948
2.3706645585676736,39633899645.79426,39637212697.8036,18.459307560289798,18.460850599116412,15.173143882349054,15.174411143051728
2.399256258344359,39634153684.87834,39637465563.11054,18.459425877831784,18.460968369977063,15.251000391629612,15.2522741794949
2.4281927919327986,39634414983.272064,39637724837.89937,18.459547576364045,18.461089126024596,15.32701518429836,15.328295327017486
2.4574783182447963,39634681829.32024,39637990692.00526,18.459671858691006,18.461212946358973,15.401231964519857,15.402518294931784
2.4871170463512398,39634952838.69346,39638263300.08587,18.45979808006757,18.461339912326196,15.473693383958523,15.474985758899042
