R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498380.695618,3.6542267551848515,3.876524632395889,0.0,0.0
7.4604905016426235,11050009295.289707,11724059703.317778,3.6544502955305607,3.8773717109786636,0.044428952546261204,0.047135421796083425
7.506260084302065,11050694303.179134,11726623729.347033,3.654676840795552,3.878219683630085,0.08832048005464632,0.09370808169273315
7.552310460120662,11051388530.457727,11729190272.97543,3.654906435089604,3.879068488899895,0.13168115326767596,0.13972483216748172
7.598643351744631,11052092112.785175,11731759147.415169,3.6551391232779813,3.87991806501378,0.17451746358257608,0.18519244163730456
7.645260492388493,11052805188.154478,11734330164.87282,3.655374950997619,3.880768349864846,0.21683582402521526,0.23011759547660854
7.692163625899926,11053527896.942165,11736903136.523087,3.655613964673732,3.881619281004942,0.2586425702124314,0.2745068970227718
7.739354506824989,11054260381.959991,11739477872.48212,3.6558562115369093,3.8824707956358315,0.2999439613028387,0.31836686856932594
7.78683490047375,11055002788.508005,11742054181.780338,3.6561017396406683,3.883322830600206,0.34074618093629316,0.36170395234696306
7.834606582986338,11055755264.429142,11744631872.334776,3.656350597879507,3.88417532237254,0.38105533816216464,0.4045245114925182
7.882671341399372,11056517960.165346,11747210750.920938,3.656602836007466,3.885028207049783,0.42087746835652406,0.4468348310060362
7.931030973712815,11057291028.815325,11749790623.14411,3.6568585046572273,3.8858814203418675,0.4602185341284277,0.4886411186961087
7.979687288957237,11058074626.193901,11752371293.410173,3.6571176553597464,3.886734897562063,0.49908442621541077,0.5299495061135926
8.028642107261476,11058868910.893139,11754952564.895863,3.657380340564464,3.887588573617136,0.5374809643683277,0.5707660494738509
8.077897259920734,11059674044.34522,11757534239.518454,3.6576466136601034,3.888442382997325,0.5754138982257001,0.6110967305676752
8.127454589465087,11060490190.887173,11760116117.904879,3.6579165289960756,3.8892962597661267,0.6128889081776855,0.6509474576610067
8.177315949728392,11061317517.827492,11762697999.360271,3.6581901419045133,3.8901501375498957,0.6499116062197915,0.6903240663835767
8.227483205917654,11062156195.514774,11765279681.835875,3.6584675087229694,3.891003949527226,0.6864875367965073,0.7292323206066399
8.277958234682785,11063006397.408377,11767860961.89632,3.658748686817784,3.8918576284181357,0.7226221776349379,0.7676779133098875
8.328742924186818,11063868300.151241,11770441634.686283,3.6590337346081716,3.8927111064730338,0.7583209405686057,0.8056664674377013
8.37983917417653,11064742083.64489,11773021493.896454,3.6593227115910194,3.893564315461469,0.7935891723515238,0.8432035367448492
8.431248896053507,11065627931.12676,11775600331.728825,3.659615678366468,3.89441718666065,0.8284321554626806,0.880294606631767
8.482974012945657,11066526029.249903,11778177938.86128,3.659912696664265,3.8952696508437326,0.8628551089010672,0.9169450949695509
8.535016459779134,11067436568.165163,11780754104.411436,3.6602138293709485,3.896121638267862,0.8968631889713488,0.9531603529147583
8.587378183350733,11068359741.605927,11783328615.899763,3.6605191405578688,3.896973078661978,0.9304614900603373,0.9889456657141764
8.640061142400706,11069295746.975569,11785901259.211899,3.6608286955101135,3.897823901214348,0.9636550454043556,1.0243062534996379
8.693067307686038,11070244785.437656,11788471818.560194,3.6611425607563377,3.8986740345598516,0.9964488278476361,1.0592472720730335
8.746398662054172,11071207062.009048,11791040076.444416,3.661460804099554,3.899523406766986,1.0288477505918696,1.0937738136816189
8.800057200517184,11072182785.656012,11793605813.61161,3.6617834946489203,3.9003719453245873,1.0608566679370177,1.1278909077837382
8.854044930326396,11073172169.39347,11796168809.015081,3.6621107028525635,3.9012195771282685,1.0924803760135038,1.1616035218050627
8.908363871047484,11074175430.38749,11798728839.772495,3.6624425005314714,3.902066228466561,1.1237236135059292,1.1949165618854936
8.963016054636018,11075192790.06117,11801285681.123001,3.6627789609145163,3.902911825006734,1.154591062368388,1.2278348736167894
9.018003525513468,11076224474.204071,11803839106.38345,3.6631201586746416,3.9037562917803177,1.185087348531527,1.2603632427710618
9.073328340643682,11077270713.085297,11806388886.90356,3.663466169966263,3.9045995531682722,1.215217042601457,1.292506396020234
9.128992569609846,11078331741.570425,11808934792.020113,3.6638170724639374,3.9054415328858405,1.2449846605506303,1.3242690016465775
9.184998294691889,11079407799.24245,11811476589.01004,3.664172945402363,3.9062821539670356,1.274394664400794,1.3556556702444111
9.241347610944372,11080499130.526833,11814014043.042454,3.6645338696177325,3.9071213387487713,1.3034514628981277,1.3866709554130803
9.29804262627488,11081605984.820951,11816546917.129503,3.6648999275905503,3.9079590088546152,1.3321594121807072,1.417319354441333
9.355085461522856,11082728616.628065,11819074972.076115,3.6652712034899313,3.908795085178162,1.3605228164383558,1.4476053089831493
9.412478250538943,11083867285.695986,11821597966.428473,3.665647783219466,3.909629487865997,1.3885459285650368,1.477533205725167
9.47022314026481,11085022257.160719,11824115656.421265,3.666029754464723,3.910462136300251,1.4162329508038836,1.5071073770457837
9.528322290813458,11086193801.695238,11826627795.923653,3.6664172067424534,3.911292949080728,1.443588035384961,1.536332101666014
9.58677787555003,11087382195.663652,11829134136.383858,3.6668102314515756,3.9121218440065815,1.4706152851559027,1.5652116052922387
9.645592081173117,11088587721.28101,11831634426.77242,3.6672089219260258,3.9129487380575476,1.4973187542054935,1.5937500612508941
9.70476710779654,11089810666.77898,11834128413.523952,3.6676133734895537,3.9137735473746824,1.5237024484803343,1.6219515911152187
9.764305169031672,11091051326.577686,11836615840.477459,3.6680236835125477,3.914596187240626,1.5497703263946878,1.649820265324148
9.824208492070229,11092310001.463995,11839096448.815086,3.6684399514710018,3.915416572059343,1.5755262994336117,1.6773601037934365
9.884479317767598,11093586998.776531,11841569976.999292,3.6688622790077017,3.9162346153353456,1.6009742327494916,1.7045750765191061
9.945119900726652,11094882632.597742,11844036160.708344,3.6692907699957447,3.9170502296523595,1.626117945752077,1.731469104173293
10.006132509382095,11096197223.95338,11846494732.77011,3.669725530604513,3.91786332665143,1.650961212692131,1.7580460586925932
10.067519426085308,11097531101.019707,11848945423.094046,3.6701666693681982,3.918673817008427,1.675507763238802,1.7843097638589835
10.129282947189758,11098884599.33883,11851387958.601393,3.6706142972570213,3.9194816104109607,1.6997612830508353,1.810263995873413
10.191425383136858,11100258062.042534,11853822063.153372,3.671068527751251,3.920286615534633,1.7237254143417,1.8359124839221128
10.253949058542418,11101651840.085049,11856247457.47746,3.671529476918194,3.921088740018657,1.7474037564387828,1.8612589107357458
10.31685631228362,11103066292.485224,11858663859.091572,3.6719972634922775,3.9218878904407815,1.7707998663367421,1.886306913141468
10.380149497586473,11104501786.578478,11861070982.226057,3.6724720089583793,3.922683972291495,1.7939172592450996,1.9110600826079325
10.443830982113864,11105958698.279146,11863468537.74355,3.6729538376385906,3.923476889947518,1.8167594091302404,1.9355219657833842
10.50790314805414,11107437412.353659,11865856233.056389,3.6734428767825587,3.9242665466444913,1.839329749251885,1.9596960650268778
10.572368392210189,11108938322.705133,11868233772.041735,3.67393925666161,3.9250528444489046,1.8616316726941562,1.9835858389326804
10.637229126089114,11110461832.669994,11870600854.954063,3.674443110666846,3.925835684229156,1.8836685328913674,2.007194702847977
10.702487775992463,11112008355.327229,11872957178.335144,3.6749545754114217,3.9266149656257814,1.9054436441486389,2.0305260293839167
10.768146783106953,11113578313.820915,11875302434.921244,3.6754737908372106,3.9273905870207626,1.9269602821574363,2.053583148920068
10.83420860359582,11115172141.696815,11877636313.54749,3.6760009003261223,3.9281624455058997,1.9482216845061913,2.076369350102377
10.90067570869068,11116790283.253664,11879958499.049314,3.676536050816281,3.9289304368502185,1.9692310511860738,2.098887880334671
10.967550584783991,11118433193.910086,11882268672.160797,3.6770793929233734,3.929694455466346,1.989991545092082,2.1211419462637906
11.034835733522046,11120101340.587875,11884566509.409811,3.6776310810674038,3.9304543943758383,2.0105062925195294,2.1431347142584025
11.10253367189856,11121795202.112625,11886851683.009796,3.678191273605192,3.931210145173384,2.030778383656076,2.164869310881565
11.170646932348834,11123515269.632637,11889123860.748083,3.6787601329689137,3.9319615979898734,2.0508108730694397,2.1863488233571093
11.239178062844477,11125262047.057137,11891382705.87053,3.6793378258110283,3.9327086414542443,2.0706067801908774,2.207576300029889
11.308129626988721,11127036051.514915,11893627876.962364,3.6799245231559587,3.9334511626540745,2.090169089794612,2.228554750819965
11.377504204112324,11128837813.83455,11895859027.825048,3.68052040055891,3.934189047094858,2.1095007524733043,2.2492871476707776
11.447304389370062,11130667879.04748,11898075807.348997,3.681125638272247,3.9349221786579123,2.1286046851097358,2.2697764249913788
11.517532793837798,11132526806.915216,11900277859.38191,3.6817404214198515,3.9356504395568317,2.147483771344809,2.290025480092749
11.588192044610153,11134415172.482222,11902464822.592583,3.682364940179972,3.9363737102924463,2.166140862042044,2.31003717361828
11.65928478489881,11136333566.655853,11904636330.329948,3.6829993899770193,3.937091869606208,2.184578775748706,2.329814329968478
11.730813674131348,11138282596.815134,11906792010.47713,3.6836439716829026,3.9378047944319183,2.2028002991537017,2.3493597377198983
11.802781388050748,11140262887.450043,11908931485.300245,3.6842988918284507,3.938512359845727,2.2208081875424366,2.368676150038418
11.875190618815504,11142275080.833187,11911054371.291767,3.6849643628255504,3.93921443901433,2.2386051652487664,2.3877662850868515
11.948044075100292,11144319837.72594,11913160279.00812,3.685640603200678,3.9399109031412576,2.256193926104226,2.406632826426965
12.021344482197318,11146397838.121159,11915248812.901226,3.6863278378405306,3.9406016214111634,2.273577133884709,2.425278423415949
12.095094582118284,11148509782.024813,11917319571.143776,3.687026298250527,3.941286460932039,2.290757422754793,2.443705691597377
12.169297133696915,11150656390.279068,11919372145.447792,3.6877362228270156,3.941965286675209,2.3077373977098614,2.461917213086685
12.24395491269219,11152838405.429462,11921406120.87623,3.688457857144066,3.942637961413024,2.32451963501628,2.4799155369512333
12.319070711892197,11155056592.639128,11923421075.647257,3.6891914542558224,3.94330434565413,2.34110668264979,2.497703179584978
12.394647341218555,11157311740.653124,11925416580.930742,3.689937275015424,3.9439642975761684,2.3575010607323406,2.515282625077767
12.470687627831563,11159604662.816298,11927392200.636667,3.6906955884116313,3.944617672955794,2.3737052619676056,2.5326563255793246
12.547194416235943,11161936198.1483,11929347491.194916,3.691466671924358,3.9452643250958497,2.389721752075412,2.5498267016579446
12.624170568387273,11164307212.479664,11931282001.326073,3.69225081190039,3.945904104749567,2.4055529702253358,2.5667961426539136
12.701618963799005,11166718599.653183,11933195271.802668,3.6930483039507056,3.946536860041601,2.421201329469711,2.583567007027693
12.779542499650205,11169171282.79524,11935086835.20036,3.6938594533709286,3.947162436385746,2.4366692171763606,2.600141622702894
12.857944090893943,11171666215.66198,11936956215.638527,3.6946845755865336,3.9477806763991397,2.4519589954613306,2.616522287404064
12.936826670366308,11174204384.065792,11938802928.509624,3.695523996624611,3.9483914198127597,2.4670730016219227,2.632711268989288
13.016193188896132,11176786807.387875,11940626480.196692,3.696378053614101,3.948994503377998,2.482013548570385,2.6487108057776494
13.096046615415371,11179414540.183298,11942426367.778275,3.697247095316618,3.94958976076907,2.49678292526859,2.6645231068715307
13.176389937070184,11182088673.88543,11944202078.72013,3.698131482690139,3.950177022481059,2.5113833971640926,2.680150352473804
13.257226159332646,11184810338.617226,11945953090.552786,3.69903158948803,3.9507561157232747,2.5258172066279414,2.695594694199878
13.338558306113187,11187580705.117575,11947678870.534197,3.699947802896126,3.9513268643076924,2.5400865733946905,2.710858255384634
13.420389419873738,11190400986.791613,11949378875.296593,3.700880524210809,3.951889088532154,2.55419369500506,2.7259431313842417
13.502722561741496,11193272441.8947,11951052550.47646,3.701830169561293,3.9524426050579993,2.5681407472517166,2.7408513898728475
13.58556081162346,11196196375.86072,11952699330.326685,3.702797170679635,3.9529872267817927,2.5819298846287175,2.7555850711341354
13.668907268321655,11199174143.786274,11954318637.309689,3.7037819757223063,3.9535227627007634,2.595563240785167,2.770146188347749
13.752765049649028,11202207153.083513,11955909881.6703,3.7047850501475352,3.9540490177715513,2.609042928983678,2.7845367278705413
13.83713729254608,11205296866.315527,11957472460.987116,3.705806877653024,3.954565792761828,2.6223710425642914,2.7987586495126586
13.922027153198243,11208444804.229595,11959005759.700851,3.706847961179106,3.9550728840943155,2.6355496554145788,2.812813886808412
14.007437807153904,11211652549.005043,11960509148.618196,3.70790882398287,3.955570083682702,2.648580822446624,2.826704347281906
