R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483197456.319174,5.4336636929991,5.63275615997008,0.0,0.0
10.794401006338012,13007183643.569284,13485246209.808245,5.4338960791410225,5.633612049596648,0.07464711838487499,0.07738646926199073
10.86931838485364,13007748355.178156,13487297376.86383,5.43413199371572,5.634468947517554,0.1482719810133606,0.1537215987251329
10.944755719372424,13008321652.701433,13489350770.470802,5.434371495151948,5.635326775605141,0.22088868010452095,0.22901984459164576
11.02071661859304,13008903678.700346,13491406201.280071,5.434614643006251,5.636185454756715,0.29251111509453515,0.3032954633901549
11.09720471625996,13009494578.500864,13493463478.797112,5.434861497990172,5.637044905391064,0.36315299530077233,0.3765625147087774
11.174223671337256,13010094500.260963,13495522411.347878,5.435112121998361,5.637905047434215,0.4328278425496152,0.4488348638939256
11.251777168183665,13010703595.039913,13497582806.044048,5.435366578137511,5.638765800304921,0.5015489937686117,0.5201261847118767
11.329868916728808,13011322016.8698,13499644468.74755,5.435624930756246,5.639627082899835,0.5693296035433738,0.5904499619735276
11.408502652650672,13011949922.829304,13501707204.03437,5.435887245475936,5.640488813578399,0.6361826466398013,0.6598194941229228
11.48768213755431,13012587473.119896,13503770815.157608,5.436153589222533,5.641350910147395,0.7021209204920756,0.7282478957899996
11.567411159151815,13013234831.144413,13505835104.009743,5.436424030259395,5.6422132898452,0.7671570476569414,0.7957481003080729
11.64769353144346,13013892163.588326,13507899871.084108,5.4366986382212374,5.643075869325677,0.8313034782346723,0.8623328621964585
11.72853309490019,13014559640.503527,13509964915.435549,5.436977484149135,5.643938564641744,0.8945724922573188,0.9280147596088363
11.809933716647315,13015237435.39505,13512030034.64019,5.437260640526752,5.644801291228572,0.9569762020445932,0.9928061967477037
11.891899290649532,13015925725.31057,13514095024.754374,5.437548181317729,5.645663963886421,1.0185265545279292,1.056719406245463
11.974433737897163,13016624690.933006,13516159680.272625,5.437840182004372,5.646526496763086,1.0792353335430942,1.1197664515125159
