R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41101948766.44539,18.935962903255678,19.64152462366862,0.0,0.0
1.0120606264911474,39625531510.19401,41099490569.49826,18.935984211016827,19.640349916937772,0.4486271078160455,0.4653288750425322
1.0242667116936537,39625580610.813156,41097033435.170494,18.9360076748926,19.639175718004367,0.8866259669815866,0.9196054513082995
1.0366200099307066,39625619176.34126,41094577389.554924,18.936026104329468,19.63800203933747,1.3142483451233267,1.3630915897166105
1.0491222966837304,39625666283.925674,41092122459.53811,18.936048615787126,19.63682889378545,1.731740069014246,1.796042947532836
1.0617753688475675,39625714621.109604,41089668672.628006,18.93607171483758,19.63565629449363,2.139341207053617,2.218709125352074
1.0745810449887383,39625764316.81134,41087216057.07207,18.936095463087447,19.634484254960707,2.537286099578311,2.6313338106002298
1.0875411656068144,39625814844.46308,41084764641.8373,18.936119608904026,19.633312789029247,2.9258035327099097,3.0341549176358247
1.1006575933989453,39625865843.24486,41082314456.49709,18.936143979861072,19.63214191083158,3.3051168671995454,3.427404724531804
1.113932213527575,39625920606.20778,41079865531.3471,18.936170149619855,19.630971634845192,3.6754441887052294,3.811310006616742
1.127366933891388,39625973255.2474,41077417897.50101,18.936195309191096,19.629801975938484,4.036998401100642,4.186092166853453
1.1409636853995222,39626027282.43896,41074971586.86268,18.936221127344375,19.62863294935746,4.389987350996658,4.551967363129043
1.1547244222490889,39626084649.88922,41072526632.17443,18.936248541718165,19.6274645707488,4.734613991569233,4.909146632529347
1.1686511222060412,39626144358.48786,41070083066.96965,18.936277074864297,19.626296856137213,5.071076473021216,5.257836012669118
1.1827457868894284,39626200933.043915,41067640925.567,18.936304110335097,19.625129821922677,5.399568214220643,5.598236660147368
1.19701044205908,39626262394.61887,41065200243.22555,18.93633348118184,19.623963484954555,5.720278066466086,5.930544966197124
1.2114471379067577,39626325515.32093,41062761056.14452,18.93636364488115,19.622797862531492,6.033390433582498,6.2549526695961575
1.2260579493508208,39626390953.60426,41060323401.41284,18.936394916090716,19.621632972377295,6.339085336124856,6.571646966902291
1.2408449763344431,39626455118.3587,41057887317.01303,18.936425578714804,19.6204688326428,6.637538512893491,6.880810620076839
1.2558103441274293,39626524037.568794,41055452841.84217,18.93645851336639,19.619305461915882,6.928921553243159,7.182622061558368
1.2709562036316695,39626590396.16889,41053020015.83107,18.93649022437078,19.61814287927841,7.213401973530968,7.477255496847883
1.2862847316902777,39626661616.37685,41050588879.970474,18.936524258607847,19.616981104318768,7.491143322458326,7.7648810046643755
1.3017981314004599,39626735561.947235,41048159476.28894,18.936559595222903,19.61582015712128,7.762305303563875,8.045664634727567
1.3174986324301545,39626807994.480606,41045731847.84709,18.93659420879794,19.61466005826347,8.027043800566412,8.319768503223818
1.3333884913384921,39626885641.40006,41043306038.76687,18.936631314188954,19.613500828830038,8.285511018482486,8.587350886010428
1.34946999190012,39626960691.85407,41040882094.31675,18.93666717879841,19.612342490453578,8.537855549692942,8.848566309612426
1.3657454454334392,39627041074.41095,41038460060.967384,18.936705591477555,19.61118506534118,8.784222467359623,9.10356564006423
1.3822171911327976,39627124745.246574,41036039986.381935,18.936745575537376,19.610028576269787,9.02475344057569,9.352496169646791
1.3988875964046932,39627206134.83496,41033621919.42105,18.93678446945001,19.60887304658861,9.25958673882236,9.595501701569743
1.415759057208029,39627293127.89099,41031205910.166725,18.93682604111032,19.60771850023049,9.488857369291784,9.83272263264743
1.4328339983984741,39627378428.231606,41028792009.956116,18.936866803867094,19.606564961728093,9.712697143430562,10.064296034016538
1.4501148740769754,39627468998.273766,41026380271.51304,18.93691008487363,19.605412456276714,9.931234748430619,10.290355729942304
1.467604167942475,39627562086.29485,41023970748.97437,18.936954569155112,19.60426100974693,10.144595846160408,10.511032374758559
1.4853043936488803,39627656374.9362,41021563497.817604,18.93699962718098,19.60311064864995,10.352903098348069,10.726453527984686
1.5032180951663396,39627755929.476234,41019158574.88325,18.937047201639324,19.601961400148337,10.556276276384024,10.936743727662575
1.5213478471468749,39627851661.58541,41016756038.524704,18.937092949459956,19.600813292127626,10.754832285179074,11.14202456195716
