R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13730349125.580523,5.533347896443807,5.736006527102122,0.0,0.0
10.794401006338012,13245809148.169216,13732435106.153542,5.533584545865307,5.736877968758325,0.0760165698187623,0.0788049890464952
10.86931838485364,13246384219.791164,13734523543.02642,5.533824788451048,5.737750436561198,0.1509921299139135,0.1565393650026352
10.944755719372424,13246968034.841873,13736614244.47815,5.534068683701697,5.73862385041715,0.22494103103572455,0.23321784907117163
11.02071661859304,13247560738.497948,13738707017.655046,5.534316292266402,5.739498129759403,0.2978774276148501,0.308854959117242
11.09720471625996,13248162478.751478,13740801668.53674,5.534567675970509,5.740373193533784,0.36981528047527784,0.38346501245516357
11.174223671337256,13248773406.478485,13742898001.901463,5.534822897844158,5.74124896018422,0.44076835951036125,0.45706212859671075
11.251777168183665,13249393675.509527,13744995821.290636,5.535082022151784,5.742125347637949,0.510750246322526,0.5296602319614745
11.329868916728808,13250023442.702501,13747094928.972775,5.53534511442252,5.743002273290437,0.5797743368270761,0.6012730545497333
11.408502652650672,13250662868.01781,13749195125.906597,5.535612241481611,5.743879653989969,0.647853843820691,0.671914138578432
11.48768213755431,13251312114.595928,13751296211.703417,5.535883471482809,5.744757406021932,0.7150017995150625,0.7415968390807222
11.567411159151815,13251971348.83743,13753397984.588713,5.536158873941811,5.745635445092773,0.7812310580362011,0.8103343264695965
11.64769353144346,13252640740.485731,13755500241.362896,5.536438519770823,5.7465136863135955,0.8465542978898174,0.8781395890660229
11.72853309490019,13253320462.712454,13757602777.361237,5.5367224813142215,5.747392044183424,0.9109840243933827,0.945025435592187
11.809933716647315,13254010692.205685,13759705386.4129,5.537010832385426,5.7482704325720935,0.9745325720752352,1.0110044976302084
11.891899290649532,13254711609.261171,13761807860.799114,5.537303648304996,5.749148764702769,1.0372121070412759,1.0760892320468762
11.974433737897163,13255423397.876574,13763909991.210379,5.537601005940008,5.750026953134071,1.0990346293096394,1.140291923384786
12.057541006593748,13256146245.848955,13766011566.702723,5.537902983744779,5.750904909741804,1.1600119751138833,1.2036246862204207
12.1412250723449,13256880344.875597,13768112374.652973,5.538209661802987,5.751782545700265,1.2201558191750843,1.2660994674895618
12.225489938348515,13257625890.658306,13770212200.713007,5.538521121871246,5.752659771463133,1.279477676943333,1.3277280487805203
12.310339635586235,13258383083.011366,13772310828.762884,5.538837447424202,5.753536496743893,1.337988906809003,1.3885220485955543
12.395778223016297,13259152125.973269,13774408040.862974,5.5391587237012105,5.754412630495832,1.3957007122843108,1.4484929245809846
12.481809787767716,13259933227.92245,13776503617.204836,5.539485037754688,5.755288080891523,1.452624144155559,1.5076519757263986
