R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843922.46414,8.919747316294778,9.123950418878469,0.0,0.0
8.630957171149735,24924995561.704784,25497560822.333702,8.920016313391894,9.124922727623654,0.1358093209725899,0.13892378201513886
8.697422263890372,24925759868.23217,25500281150.14545,8.920289839085243,9.125896263141382,0.2695550126308976,0.275747198622505
8.764399189613776,24926537061.1026,25503004599.411896,8.92056797647009,9.126870915747649,0.40126856426764174,0.410502246693784
8.83189188983257,24927327377.471447,25505730861.641853,8.92085081041826,9.127846575041373,0.5309809870152686,0.5432204342580557
8.899904336412096,24928131059.591164,25508459626.273468,8.92113842762569,9.128823129880436,0.6587228211535996,0.6739327879335714
8.968440531804156,24928948354.948715,25511190580.605766,8.921430916661613,9.129800468357184,0.7845241433069112,0.8026698602459704
9.037504509282549,24929779516.40784,25513923409.728615,8.921728368019473,9.13077847777336,0.9084145735322291,0.9294617368347237
9.10710033318042,24930624802.3563,25516657796.451195,8.922030874169618,9.131757044614512,1.0304232823004553,1.0543380435494394
9.177232099129444,24931484476.858356,25519393421.22869,8.92233852961387,9.132736054523749,1.1505789973720564,1.1773279534377625
9.247903934300854,24932358809.81273,25522129962.087383,8.922651430942059,9.133715392274938,1.26891001056889,1.2984601936264581
9.319119997648315,24933248077.116222,25524867094.547897,8.922969676890569,9.134694941745238,1.3854441844438126,1.4177630520973208
9.390884480152671,24934152560.833366,25527604491.54668,8.923293368403055,9.135674585886996,1.5002089588496397,1.535264384359485
9.463201605068587,24935072549.372253,25530341823.355495,8.923622608693378,9.136654206698937,1.61323135740904,1.6509916200197259
9.53607562817308,24936008337.66694,25533078757.49904,8.923957503310863,9.137633685196683,1.7245379938869,1.7649717692522788
9.609510838015956,24936960227.366653,25535814958.670403,8.924298160208032,9.138612901382494,1.8341550784666525,1.8772314291696708
9.683511556172203,24937928527.03221,25538550088.6445,8.924644689810883,9.139591734214292,1.9421084239321484,1.987796790096143
9.758082137496299,24938913552.339886,25541283806.189266,8.92499720509185,9.140570061573875,2.0484234517564404,2.096693641745021
9.833226970378496,24939915626.293137,25544015766.97449,8.925355821645587,9.1415477602343,2.153125198099035,2.203947379301581
9.908950477003067,24940935079.44263,25546745623.478443,8.925720657767691,9.142524705826453,2.2562383197129905,2.3095830094127794
9.98525711360855,24941972250.114857,25549473024.89182,8.926091834536535,9.14350077280469,2.357787099763298,2.413625156085272
10.062151370749982,24943027484.64985,25552197617.01928,8.926469475898328,9.144475834411587,2.457795453557948,2.5160980664931003
10.13963777356319,24944101137.64842,25554919042.178265,8.9268537087556,9.145449762641734,2.5562869341931,2.6170256166964543
10.217720882031054,24945193572.229412,25557636939.09501,8.927244663059268,9.14642242820452,2.653284738113577,2.7164313172727055
10.296405291251874,24946305160.297462,25560350942.79772,8.92764247190446,9.147393700485908,2.748811710590236,2.814338318861231
10.375695631709803,24947436282.821804,25563060684.506714,8.928047271630284,9.14836344750911,2.842890351115394,2.9107694176231935
10.455596569547307,24948587330.126747,25565765791.521446,8.928459201923799,9.149331535894166,2.9355428187176087,3.0057470606175367
10.536112806839805,24949758702.194366,25568465887.104267,8.928878405928321,9.15029783081634,3.0267909371972492,3.0992933510945955
10.617249081872341,24950950808.980038,25571160590.36082,8.929305030356366,9.151262195963316,3.1166562002839417,3.1914300537083706
10.699010169418447,24952164070.741676,25573849516.11688,8.92973922560745,9.152224493491119,3.2051597767173123,3.2821785996488506
10.781400881021145,24953398918.383114,25576532274.791485,8.930181145891003,9.153184583978723,3.292322515252201,3.371560091695504
10.864426065276065,24954655793.812725,25579208472.266293,8.930630949354692,9.154142326381287,3.378164949589522,3.4595953091930687
10.948090608116823,24955935150.317856,25581877709.75088,8.931088798218422,9.15509757798195,3.4627073032341453,3.5463047129509535
11.032399433102508,24957237452.95613,25584539583.643867,8.931554858914385,9.156050194342136,3.5459694942807967,3.6317084500672054
11.117357501707454,24958563178.964462,25587193685.389652,8.932029302233428,9.157000029250279,3.627971140129345,3.7158263586783202
11.202969813613226,24959912818.186867,25589839601.330666,8.932512303478152,9.157946934668947,3.708731562130563,3.7986779726359474
11.289241407002809,24961286873.522057,25592476912.554756,8.933004042623102,9.158890760680237,3.788269790163497,3.8802825261115057
11.376177358857145,24962685861.39208,25595105194.737644,8.933504704482475,9.159831355429372,3.8666045671457088,3.9606589581299416
11.463782785253866,24964110312.233105,25597724017.980175,8.93401447888577,9.160768565066478,3.943754353477396,4.039825917033489
11.552062841668384,24965560771.00982,25600332946.64008,8.93453356086186,9.161702233686366,4.01973733142062,4.1178017648766305
11.64102272327731,24967037797.754677,25602931539.158047,8.935062150831989,9.16263220326629,4.094571409414752,4.194604581753214
11.730667665264132,24968541968.133682,25605519347.87782,8.935600454812251,9.163558313601563,4.168274226329161,4.270252170056655
11.821002943127356,24970073874.04014,25608095918.85999,8.936148684626067,9.164480402238917,4.240863155654379,4.34476205867437
11.912033872990918,24971634124.218338,25610660791.689266,8.9367070581274,9.165398304407537,4.312355309632721,4.41815150711723
12.003765811917045,24973223344.918762,25613213499.274822,8.937275799435229,9.1663118529476,4.382767543329523,4.490437509585127
12.096204158221537,24974842180.587074,25615753567.64341,8.937855139180115,9.167220878236245,4.4521164586460715,4.5616367989695314
12.189354351791406,24976491294.58888,25618280515.724876,8.938445314763591,9.168125208110807,4.5204184082752334,4.631765850793915
