R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628806986.49331,19.04653719768946,19.048133032765946,0.0,0.0
1.0120606264911474,39625531510.19401,39628850436.01765,19.046558629874735,19.04815391737951,0.45124681224639684,0.45128461391032154
1.0242667116936537,39625580610.813156,39628894948.07182,19.04658223076501,19.0481753127127,0.8918033134532996,0.8918779884610691
1.0366200099307066,39625619176.34126,39628940548.746544,19.046600767818376,19.048197231306382,1.321922741414407,1.3220334304978005
1.0491222966837304,39625666283.925674,39628987264.927124,19.046623410729,19.048219686083353,1.7418523583787884,1.7419982458751846
1.0617753688475675,39625714621.109604,39629035124.1222,19.046646644663603,19.048242690266015,2.1518336345964695,2.1520138816392804
1.0745810449887383,39625764316.81134,39629084154.57876,19.04667053158854,19.048266257431678,2.55210227880674,2.5523160648409684
1.0875411656068144,39625814844.46308,39629134385.263306,19.04669481840173,19.048290401503486,2.94288841310042,2.943134938061165
1.1006575933989453,39625865843.24486,39629185845.74869,19.046719331670072,19.04831513669604,3.3244167025170803,3.3246951917244583
1.113932213527575,39625920606.20778,39629238566.330826,19.046745654244038,19.04834047757149,3.696906506199892,3.6972161932780194
1.127366933891388,39625973255.2474,39629292578.12289,19.04677096073159,19.048366439084813,4.060571971249286,4.06091211331125
1.1409636853995222,39626027282.43896,39629347913.02754,19.04679692964689,19.048393036570463,4.415622157971604,4.415992048687794
1.1547244222490889,39626084649.88922,39629404603.78736,19.046824504103643,19.048420285766614,4.7622612046636394,4.762660142760439
1.1686511222060412,39626144358.48786,39629462683.936104,19.046853203865677,19.048448202791725,5.100688418602693,5.101115702737959
1.1827457868894284,39626200933.043915,39629522187.79133,19.04688039720688,19.04847680414101,5.431098348103188,5.431553314270986
1.19701044205908,39626262394.61887,39629583150.61142,19.046909939561175,19.04850610676189,5.753680947238301,5.754162953323995
1.2114471379067577,39626325515.32093,39629645608.59607,19.04694027939781,19.048536128054256,6.0686216966371065,6.069130095397745
1.2260579493508208,39626390953.60426,39629709598.83414,19.046971733211866,19.04856688584537,6.376101668063119,6.376635822163736
1.2408449763344431,39626455118.3587,39629775159.3078,19.047002574886687,19.048598398391903,6.676297626522409,6.676856925572022
