R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41113676000.861946,18.935962903255678,19.64712875608748,0.0,0.0
1.0120606264911474,39625531510.19401,41111217804.14436,18.935984211016827,19.645954049466326,0.4486271078160455,0.4654616469714526
1.0242667116936537,39625580610.813156,41108760670.05171,18.9360076748926,19.644779850645275,0.8866259669815866,0.9198678495641313
1.0366200099307066,39625619176.34126,41106304624.67696,18.936026104329468,19.64360617209346,1.3142483451233267,1.363480543222351
1.0491222966837304,39625666283.925674,41103849694.90681,18.936048615787126,19.64243302665931,1.731740069014246,1.7965554579708587
1.0617753688475675,39625714621.109604,41101395908.249374,18.93607171483758,19.641260427488234,2.139341207053617,2.21934226544033
1.0745810449887383,39625764316.81134,41098943292.95221,18.936095463087447,19.640088388078976,2.537286099578311,2.632084722409291
1.0875411656068144,39625814844.46308,41096491877.982506,18.936119608904026,19.63891692227418,2.9258035327099097,3.0350208109457957
1.1006575933989453,39625865843.24486,41094041692.913795,18.936143979861072,19.637746044206256,3.3051168671995454,3.4283828752281633
1.113932213527575,39625920606.20778,41091592768.04188,18.936170149619855,19.636575768352753,3.6754441887052294,3.812397755124194
1.127366933891388,39625973255.2474,41089145134.48062,18.936195309191096,19.63540610958216,4.036998401100642,4.187286916606874
1.1409636853995222,39626027282.43896,41086698824.13404,18.936221127344375,19.634237083140555,4.389987350996658,4.553266579080664
1.1547244222490889,39626084649.88922,41084253869.74461,18.936248541718165,19.63306870467469,4.734613991569233,4.910547839691295
1.1686511222060412,39626144358.48786,41081810304.84591,18.936277074864297,19.631900990209374,5.071076473021216,5.259336794690498
1.1827457868894284,39626200933.043915,41079368163.75677,18.936304110335097,19.630733956144653,5.399568214220643,5.599834657925039
1.19701044205908,39626262394.61887,41076927481.73641,18.93633348118184,19.629567619329972,5.720278066466086,5.9322378765194115
1.2114471379067577,39626325515.32093,41074488294.9843,18.93636364488115,19.62840199706409,6.033390433582498,6.256738243818678
1.2260579493508208,39626390953.60426,41072050640.58949,18.936394916090716,19.627237107070876,6.339085336124856,6.573523009655164
1.2408449763344431,39626455118.3587,41069614556.534744,18.936425578714804,19.626072967501276,6.637538512893491,6.882774988002514
1.2558103441274293,39626524037.568794,41067180081.71732,18.93645851336639,19.624909596943258,6.928921553243159,7.184672662079366
1.2709562036316695,39626590396.16889,41064747256.06822,18.93649022437078,19.623747014478777,7.213401973530968,7.479390286963726
1.2862847316902777,39626661616.37685,41062316120.57843,18.936524258607847,19.62258523969633,7.491143322458326,7.767097989777022
1.3017981314004599,39626735561.947235,41059886717.27668,18.936559595222903,19.62142429268033,7.762305303563875,8.047961867494674
1.3174986324301545,39626807994.480606,41057459089.223854,18.93659420879794,19.620264194008428,8.027043800566412,8.322144082439173
1.3333884913384921,39626885641.40006,41055033280.54206,18.936631314188954,19.61910496476539,8.285511018482486,8.589802955510907
1.34946999190012,39626960691.85407,41052609336.50007,18.93666717879841,19.617946626583965,8.537855549692942,8.851093057210825
1.3657454454334392,39627041074.41095,41050187303.56872,18.936705591477555,19.616789201671324,8.784222467359623,9.106165296507427
1.3822171911327976,39627124745.246574,41047767229.41144,18.936745575537376,19.615632712804544,9.02475344057569,9.35516700759855
1.3988875964046932,39627206134.83496,41045349162.889114,18.93678446945001,19.614477183332944,9.25958673882236,9.59824203461762
1.415759057208029,39627293127.89099,41042933154.083984,18.93682604111032,19.613322637189484,9.488857369291784,9.835530814333238
1.4328339983984741,39627378428.231606,41040519254.33347,18.936866803867094,19.612169098906953,9.712697143430562,10.067170456889757
1.4501148740769754,39627468998.273766,41038107516.361664,18.93691008487363,19.61101659368078,9.931234748430619,10.293294824635913
1.467604167942475,39627562086.29485,41035697994.30569,18.936954569155112,19.60986514738166,10.144595846160408,10.51403460908678
1.4853043936488803,39627656374.9362,41033290743.64334,18.93699962718098,19.608714786520952,10.352903098348069,10.729517406062094
1.5032180951663396,39627755929.476234,41030885821.215385,18.937047201639324,19.607565538261333,10.556276276384024,10.939867789044085
1.5213478471468749,39627851661.58541,41028483285.37554,18.937092949459956,19.6064174304885,10.754832285179074,11.14520738079838
1.5396962552944244,39627954624.783104,41026083196.04307,18.937142152824844,19.605270491836254,10.948685271765516,11.345654923299175
1.5582659567393489,39628058569.27669,41023685614.648,18.937191825124856,19.60412475166038,11.13794670543413,11.541326345997758
