R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796348.25586,18.25958847661102,18.26111347417914,0.0,0.0
1.0120606264911474,39625531510.19401,39628839810.76625,18.25960902327939,18.261133501883922,0.43260257796368945,0.4326387017011719
1.0242667116936537,39625580610.813156,39628884335.94478,18.259631649048032,18.26115401927058,0.8549565381213131,0.8550278985241626
1.0366200099307066,39625619176.34126,39628929949.88551,18.259649420203097,18.261175038363376,1.2673046552015093,1.2674104313294443
1.0491222966837304,39625666283.925674,39628976679.47618,18.259671127573085,18.26119657155228,1.669883975280787,1.6700233879320874
1.0617753688475675,39625714621.109604,39629024552.22601,18.259693401547622,18.26121863151366,2.0629259917455327,2.063098239409419
1.0745810449887383,39625764316.81134,39629073596.3837,18.259716301532787,18.26124123126463,2.446656674520625,2.4468609731790365
1.0875411656068144,39625814844.46308,39629123840.91759,18.259739584883963,18.26126438415393,2.8212966377068924,2.821532222924476
1.1006575933989453,39625865843.24486,39629175315.402374,18.25976308533381,18.26128810380969,3.1870612638237423,3.187327395441994
1.113932213527575,39625920606.20778,39629228050.13507,18.259788320333918,18.26131240419291,3.544160848718726,3.5444567944821292
1.127366933891388,39625973255.2474,39629282076.23081,18.25981258122941,18.26133729964157,3.8928006915434286,3.8931257416584186
1.1409636853995222,39626027282.43896,39629337425.594864,18.259837477183027,18.261362804857747,4.233181214827204,4.233534694491913
1.1547244222490889,39626084649.88922,39629394130.97101,18.25986391234169,18.26138893492991,4.5654981224532865,4.565879361659111
1.1686511222060412,39626144358.48786,39629452225.89414,18.259891426311217,18.261415705311084,4.889942486889399,4.890350815509496
1.1827457868894284,39626200933.043915,39629511744.68447,18.25991749610094,18.261443131816154,5.206700818267187,5.207135601917018
1.19701044205908,39626262394.61887,39629572722.60265,18.259945817849218,18.261471230693385,5.515955222298031,5.51641584752983
1.2114471379067577,39626325515.32093,39629635195.8495,18.25997490413013,18.261500018624258,5.817883516079186,5.818369364479932
1.2260579493508208,39626390953.60426,39629699201.515625,18.260005058362093,18.261529512700275,6.112659290004126,6.113169752611753
