R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113490507.724346,3.464608139564152,3.67544475167471,0.0,0.0
7.4604905016426235,10476621926.212032,11115918680.273361,3.4648200803530393,3.676247794971075,0.042123524602210805,0.044690451579673565
7.506260084302065,10477271388.89412,11118349416.557028,3.4650348701352978,3.6770516861437264,0.08373751126784196,0.08884733121702243
7.552310460120662,10477929592.569275,11120782540.444794,3.4652525507318397,3.6778563669429087,0.1248481897821654,0.13247713595998462
7.598643351744631,10478596665.857784,11123217874.87744,3.4654731646798633,3.678661778811738,0.16546171470240295,0.1755862831562196
7.645260492388493,10479272739.592152,11125655241.842632,3.465696755248191,3.6794678628781163,0.2055841662811257,0.2181811114182944
7.692163625899926,10479957946.864744,11128094462.350065,3.4659233664530245,3.6802745599465116,0.24522155137864537,0.2602678815770669
7.739354506824989,10480652423.076782,11130535356.406153,3.4661530430741476,3.6810818104895886,0.2843798043644837,0.3018527776233523
7.78683490047375,10481356305.988665,11132977742.988266,3.46638583067157,3.681889554639687,0.3230647880080889,0.34294190763804616
7.834606582986338,10482069735.771723,11135421440.018547,3.4666217756026434,3.6826977321801624,0.3612822943589396,0.3835413047108471
7.882671341399372,10482792855.06144,11137866264.337204,3.466860925039661,3.683506282536554,0.3990380456161387,0.4236569278476801
7.931030973712815,10483525809.012188,11140312031.675333,3.4671033269879623,3.6843151447675964,0.4363376949876707,0.46329466286700105
7.979687288957237,10484268745.353537,11142758556.627258,3.467349030304552,3.685124257556071,0.4731868275394276,0.5024603232850836
8.028642107261476,10485021814.44817,11145205652.622322,3.4675980847172583,3.6859335591994795,0.5095909610341353,0.5411596511904239
8.077897259920734,10485785169.351519,11147653131.89618,3.4678505408444513,3.6867429876005455,0.5455555467603302,0.5793983181074155
8.127454589465087,10486558965.873123,11150100805.461515,3.468106450215339,3.6875524802575352,0.5810859703514979,0.6171819258494011
8.177315949728392,10487343362.639812,11152548483.078218,3.4683658652908598,3.6883619742543896,0.6161875525954871,0.6545160073612223
8.227483205917654,10488138521.160751,11154995973.222977,3.468628839485196,3.6891714062506717,0.6508655502343645,0.6914060275514246
8.277958234682785,10488944605.894459,11157443083.058266,3.468895427187939,3.689980712471308,0.6851251567547927,0.7278573841142049
8.328742924186818,10489761784.31783,11159889618.400734,3.469165683786914,3.690789828696135,0.7189715031690836,0.7638754083412521
8.37983917417653,10490590226.997257,11162335383.688957,3.4694396656917035,3.691598690249234,0.7524096587870299,0.79946536592358
8.431248896053507,10491430107.661957,11164780181.95053,3.4697174303578953,3.692407231988047,0.7854446319786437,0.8346324577434809
8.482974012945657,10492281603.279507,11167223814.768505,3.4699990363120663,3.69321538829228,0.8180813709279319,0.8693818206567295
8.535016459779134,10493144894.13378,11169666082.247133,3.4702845431775557,3.6940230930525684,0.8503247643777965,0.903718528265119
8.587378183350733,10494020163.9053,11172106782.97689,3.4705740117010406,3.694830279658915,0.8821796423662173,0.937647591679489
8.640061142400706,10494907599.754139,11174545713.998766,3.470867503779951,3.695636880988877,0.9136507769537974,0.9711739602733154
8.693067307686038,10495807392.405443,11176982670.767818,3.471165082490756,3.6964428293955134,0.944742882942808,1.004302522427005
8.746398662054172,10496719736.237698,11179417447.115925,3.4714668121181536,3.697248056695067,0.9754606185878426,1.0370381062629892
8.800057200517184,10497644829.373869,11181849835.213734,3.471772758185214,3.6980524941543798,1.0058085862981898,1.0693854803717289
8.854044930326396,10498582873.77549,11184279625.531801,3.4720829874844945,3.6988560724780397,1.035791333332029,1.1013493545287316
8.908363871047484,10499534075.339832,11186706606.800863,3.472397568110178,3.699658721795245,1.065413352482594,1.1329343804027112
8.963016054636018,10500498644.0003,11189130565.971203,3.4727165694912725,3.700460371646361,1.0946790827563697,1.1641451522549566
9.018003525513468,10501476793.830185,11191551288.171148,3.4730400624259277,3.7012609509692,1.123592910043463,1.1949862076300437
9.073328340643682,10502468743.149881,11193968556.66459,3.47336811911689,3.702060388084968,1.1521591677802454,1.2254620280379747
9.128992569609846,10503474714.637741,11196382152.807558,3.4737008132081675,3.7028586106839043,1.180382137604384,1.255577039627861
9.184998294691889,10504494935.444742,11198791856.003756,3.474038219822951,3.703655545810578,1.2082660500023534,1.2853356138532295
9.241347610944372,10505529637.313055,11201197443.659096,3.4743804156028273,3.704451119848849,1.2358150849495417,1.3147420681290556
9.29804262627488,10506579056.698778,11203598691.135132,3.4747274787483695,3.705245258506468,1.263033372543079,1.3438006664806426
9.355085461522856,10507643434.898937,11205995371.7014,3.475079489061138,3.7060378867993173,1.2899249936274488,1.3725156201844009
9.412478250538943,10508723018.182976,11208387256.486614,3.475436527987167,3.706828929035266,1.3164939804130287,1.400891088400651
9.47022314026481,10509818057.928938,11210774114.428648,3.4757986786620045,3.7076183087976315,1.3427443170876474,1.4289311787985437
9.528322290813458,10510928810.764511,11213155712.223322,3.476166025957355,3.7084059489282413,1.3686799404212555,1.4566399481731587
9.58677787555003,10512055538.713217,11215531814.271908,3.476538656529429,3.709191771510071,1.3943047403638362,1.4840214030549146
9.645592081173117,10513198509.345905,11217902182.627312,3.4769166588690466,3.7099756978494463,1.4196225606366317,1.511079500311339
9.70476710779654,10514357995.937836,11220266576.938898,3.477300123353583,3.710757648457797,1.444637199316809,1.5378181477413109
9.764305169031672,10515534277.63161,11222624754.395912,3.477689142300859,3.7115375430329416,1.4693524094156598,1.5642412046618517
9.824208492070229,10516727639.606205,11224976469.669436,3.478083810025038,3.7123153004398963,1.493771899450436,1.5903524824875521
9.884479317767598,10517938373.252365,11227321474.85282,3.478484222894637,3.7130908386911714,1.5178993340099325,1.616155745302723
9.945119900726652,10519166776.354742,11229659519.400564,3.478890479392758,3.713864074926557,1.5417383343139008,1.641654710426335
10.006132509382095,10520413153.280993,11231990350.065557,3.479302680179632,3.7146349253923705,1.5652924787664175,1.6668530489698525
10.067519426085308,10521677815.17824,11234313710.834633,3.4797209281575867,3.7154033054201405,1.5885653035032936,1.6917543863880216
10.129282947189758,10522961080.177235,11236629342.862375,3.480145328538573,3.7161691294047166,1.6115603029336454,1.7163623030227138
10.191425383136858,10524263273.60458,11238936984.4031,3.4805759889143455,3.716932310781774,1.6342809302756982,1.7406803346398618
10.253949058542418,10525584728.203423,11241236370.740948,3.481013019329454,3.717692762004695,1.6567305980869633,1.7647119729596112
10.31685631228362,10526925784.363035,11243527234.118052,3.481456532357168,3.718450394520809,1.6789126787888782,1.7884606661797477
10.380149497586473,10528286790.357729,11245809303.660595,3.4819066431784904,3.719205118746944,1.7008305051859836,1.8119298194924334
10.443830982113864,10529668102.595568,11248082305.30283,3.482363469664414,3.7199568440442925,1.722487370979797,1.8351227955943963
10.50790314805414,10531070085.87736,11250345961.70884,3.482827132461572,3.720705478692541,1.743886531277452,1.8580429151905924
10.572368392210189,10532493113.666504,11252599992.19206,3.4832977550814825,3.721450929863252,1.7650312030952033,1.880693457491416
10.637229126089114,10533937568.37022,11254844112.632362,3.483775463993558,3.722193103592442,1.785924565856933,1.9030776607035493
10.702487775992463,10535403841.63273,11257078035.390724,3.4842603887220642,3.722931904752362,1.8065697618877525,1.9251987225145095
10.768146783106953,10536892334.641077,11259301469.221268,3.484752661947261,3.723667237022407,1.826969896902791,1.9470598005709356
10.83420860359582,10538403458.444235,11261514119.180635,3.485252419610939,3.7243990028591436,1.847128040491315,1.968664012950724
10.90067570869068,10539937634.286188,11263715686.534565,3.485759801026574,3.7251271034654145,1.8670472265962634,1.99001443862904
10.967550584783991,10541495293.953789,11265905868.661554,3.48627494899437,3.7258514387584767,1.8867304539893297,2.0111141179382925
11.034835733522046,10543076880.140158,11268084358.953465,3.4867980099214453,3.7265719073371297,1.906180686741687,2.031966053022109
11.10253367189856,10544682846.824524,11270250846.71297,3.487329133947449,3.727288406447802,1.9254008546904913,2.0525732082833974
11.170646932348834,10546313659.669395,11272405017.04769,3.487868475075916,3.728000831949533,1.9443938539012806,2.0729385108265395
11.239178062844477,10547969796.43604,11274546550.76085,3.4884161913116745,3.7287090782778227,1.9631625471263732,2.093064850893767
11.308129626988721,10549651747.419333,11276675124.238377,3.4889724448046535,3.729413038407279,1.9817097642594121,2.1129550822957976
11.377504204112324,10551360015.903028,11278790409.332159,3.4895374020004586,3.7301126038130197,2.0000383027861677,2.132612022836761
