R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796802.4293,15.860788902524911,15.862113739826748,0.0,0.0
1.0120606264911474,39625531510.19401,39628840264.91699,15.860806749935328,15.862131136441807,0.3757706903722965,0.37580207276716604
1.0242667116936537,39625580610.813156,39628884790.072655,15.860826403310359,15.862148958408165,0.7426391448714854,0.7427011390233388
1.0366200099307066,39625619176.34126,39628930403.99029,15.860841839832348,15.862167216170398,1.1008162444123657,1.1009081371296972
1.0491222966837304,39625666283.925674,39628977133.55767,15.860860695460635,15.862185920490807,1.4505078938423825,1.4506290081913302
1.0617753688475675,39625714621.109604,39629025006.28401,15.86088004325747,15.862205082380433,1.7919151747871431,1.7920648144578801
1.0745810449887383,39625764316.81134,39629074050.418015,15.860899934824637,15.862224713146304,2.12523437103921,2.1254118549188274
1.0875411656068144,39625814844.46308,39629124294.928,15.860920159394233,15.862244824383499,2.4506571141726816,2.450861778160556
1.1006575933989453,39625865843.24486,39629175769.38869,15.860940572541802,15.862265427929808,2.768370491463813,2.768601692549017
1.113932213527575,39625920606.20778,39629228504.09709,15.860962492368209,15.862286535912139,3.078557171763512,3.078814273801972
1.127366933891388,39625973255.2474,39629282530.168304,15.860983566060122,15.862308160784849,3.3813954836529145,3.3816778700136814
1.1409636853995222,39626027282.43896,39629337879.50762,15.86100519138127,15.862330315318586,3.677059519742786,3.6773666041916764
1.1547244222490889,39626084649.88922,39629394584.85881,15.861028153698939,15.862353012619609,3.9657192738959877,3.966050474364329
1.1686511222060412,39626144358.48786,39629452679.756775,15.861052053101881,15.862376266110847,4.247540716998419,4.247895451316738
1.1827457868894284,39626200933.043915,39629512198.52174,15.861074698049881,15.862400089529567,4.522685856963347,4.5230635740107985
1.19701044205908,39626262394.61887,39629573176.414314,15.86109929911202,15.862424496989433,4.791312875901494,4.79171304274531
1.2114471379067577,39626325515.32093,39629635649.635345,15.861124564268577,15.862449502980471,5.053576230713487,5.053998310109715
1.2260579493508208,39626390953.60426,39629699655.27543,15.861150757077265,15.862475122348833,5.309626706866915,5.3100701697826915
1.2408449763344431,39626455118.3587,39629765231.31877,15.861176440133908,15.862501370298355,5.559611503425711,5.560075843226761
1.2558103441274293,39626524037.568794,39629832416.66418,15.861204026243948,15.86252826239896,5.803674343872414,5.804159064329066
1.2709562036316695,39626590396.16889,39629901251.244255,15.861230587425394,15.86255581463437,6.041955540141062,6.042460162037515
1.2862847316902777,39626661616.37685,39629971776.05157,15.861259094549766,15.862584043412564,6.274592080851752,6.275116141039803
1.3017981314004599,39626735561.947235,39630044033.116516,15.861288692547754,15.862612965556943,6.50171773391089,6.502260760531043
1.3174986324301545,39626807994.480606,39630118065.50166,15.861317684926417,15.862642598304047,6.723463067738463,6.7240246111151025
1.3333884913384921,39626885641.40006,39630193917.33087,15.861348764453613,15.862672959315214,6.939955569468329,6.94053518988413
1.34946999190012,39626960691.85407,39630271633.87467,15.861378804700449,15.862704066710762,7.151319700285649,7.151916973719861
1.3657454454334392,39627041074.41095,39630351261.60574,15.861410979214003,15.862735939092188,7.357676973672845,7.358291490858944
1.3822171911327976,39627124745.246574,39630432848.18933,15.8614444699182,15.86276859553833,7.559146051859675,7.559777390762972
