R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796743.58892,18.4553893723977,18.4569309069173,0.0,0.0
1.0120606264911474,39625531510.19401,39628840206.08591,18.455410139391734,18.456951149376568,0.43724145426659267,0.4372779697276634
1.0242667116936537,39625580610.813156,39628884731.25094,18.455433007780623,18.45697188676862,0.8641243929301582,0.8641965271644519
1.0366200099307066,39625619176.34126,39628930345.17805,18.455450969499022,18.45699313124663,1.280894194037005,1.2810011172001032
1.0491222966837304,39625666283.925674,39628977074.75496,18.455472909641095,18.457014895333437,1.687790445551933,1.6879313699879406
1.0617753688475675,39625714621.109604,39629024947.49094,18.45549542246352,18.45703719184135,2.085047123207109,2.0852212387141837
1.0745810449887383,39625764316.81134,39629073991.63464,18.455518568009403,18.45706003392706,2.4728926200441084,2.4730991341029847
1.0875411656068144,39625814844.46308,39629124236.15442,18.455542101032197,18.45708343508244,2.8515499158489788,2.851788055735315
1.1006575933989453,39625865843.24486,39629175710.62499,18.45556585348165,18.457107409081775,3.221236702727146,3.221505720255948
1.113932213527575,39625920606.20778,39629228445.343346,18.455591359081264,18.457131970035753,3.5821655315668686,3.5824646865429957
1.127366933891388,39625973255.2474,39629282471.424614,18.455615880130765,18.457157132436105,3.934543902979959,3.9348724779131596
1.1409636853995222,39626027282.43896,39629337820.77407,18.455641043048228,18.457182911142567,4.278574388663087,4.278931701432055
1.1547244222490889,39626084649.88922,39629394526.13548,18.455667761675915,18.457209321405397,4.614454791067905,4.614840164397963
1.1686511222060412,39626144358.48786,39629452621.04377,18.455695570682753,18.45723637884333,4.942378231567035,4.942790988065934
1.1827457868894284,39626200933.043915,39629512139.81914,18.455721920023585,18.45726409944085,5.262533220274264,5.262972718677213
1.19701044205908,39626262394.61887,39629573117.7222,18.45575054547113,18.45729249962042,5.575103815653712,5.575569435859038
1.2114471379067577,39626325515.32093,39629635590.95382,18.455779943649535,18.457321596242426,5.8802697415677825,5.880760858457111
1.2260579493508208,39626390953.60426,39629699596.604576,18.455810421230826,18.457351406581644,6.178206449851384,6.178722447860385
1.2408449763344431,39626455118.3587,39629765172.65868,18.455840305671856,18.45738194832904,6.469085219250917,6.469625508877684
1.2558103441274293,39626524037.568794,39629832358.01496,18.455872404478868,18.457413239601568,6.7530732843754855,6.753637288224516
1.2709562036316695,39626590396.16889,39629901192.605995,18.455903310693483,18.45744529899764,7.030333910204668,7.030921070677312
1.2862847316902777,39626661616.37685,39629971717.42436,18.45593648117973,18.457478145609368,7.301026494757001,7.301636272950401
1.3017981314004599,39626735561.947235,39630043974.50046,18.45597092099107,18.45751179901221,7.565306688474176,7.565938535348904
1.3174986324301545,39626807994.480606,39630118006.89686,18.456004656112338,18.45754627926237,7.823326418920792,7.823979811250046
1.3333884913384921,39626885641.40006,39630193858.73741,18.456040819810088,18.457581606910328,8.075234028320544,8.075908454464624
1.34946999190012,39626960691.85407,39630271575.29266,18.456075774215922,18.457617803040627,8.321174337946067,8.321869304529372
1.3657454454334392,39627041074.41095,39630351203.03527,18.45611321202429,18.4576548892977,8.561288739164835,8.562003769979357
1.3822171911327976,39627124745.246574,39630432789.63051,18.456152181333454,18.457692887881432,8.79571530566709,8.796449909647766
1.3988875964046932,39627206134.83496,39630516383.9412,18.456190088162145,18.45773182154946,9.02458879780947,9.025342512039519
