R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136607559.238274,6.511970119752235,6.715370532430916,0.0,0.0
8.057510445906795,18557691533.898285,19139200334.587215,6.512218766618411,6.716280382681103,0.09262834696995098,0.09552624343620487
8.115434323237139,18558411235.644905,19141796247.599808,6.512471322557934,6.717191333992382,0.18394270859926182,0.18970666666096594
8.173774604069223,18559142267.910545,19144395043.146965,6.5127278545748934,6.7181032968354915,0.2739618311589111,0.2825604277074204
8.232534281846931,18559884825.448765,19146996464.54151,6.512988431011723,6.719016181134409,0.3627041952346498,0.3741064108265603
8.291716371533429,18560639106.92229,19149600253.489594,6.513253121582651,6.7199298962493,0.4501880195253905,0.4643632303736189
8.351323909765874,18561405315.001377,19152206150.0411,6.513521997408216,6.720844350959122,0.536431264588072,0.5533492346389514
8.411359955011212,18562183656.46539,19154813892.53911,6.513795131050917,6.721759453443879,0.621451636529725,0.6410825096241453
8.47182758772312,18562974342.307705,19157423217.56816,6.514072596552023,6.722675111266479,0.7052665906475654,0.7275808827641916
8.53272991050005,18563777587.844097,19160033859.901535,6.514354469469608,6.723591231354221,0.7878933350178218,0.8128619265964292
8.594070048244438,18564593612.824684,19162645552.447334,6.514640826917834,6.724507719979885,0.869348834034077,0.8969429623770486
8.655851148323034,18565422641.549717,19165258026.193367,6.5149317476075845,6.725424482742383,0.9496498118958485,0.979841063645883
8.718076380728396,18566264902.989204,19167871010.15088,6.515227311888444,6.72634142454702,1.028812756048127,1.0615730597402049
8.780748938241544,18567120630.906673,19170484231.296963,6.515527601792125,6.727258449585278,1.1068539205726065,1.1421555392582687
8.84387203659578,18567990063.987186,19173097414.515694,6.515832701077394,6.728175461314164,1.1837893295313013,1.2216048534732944
8.907448914641687,18568873445.969807,19175710282.53793,6.516142695276555,6.729092362435083,1.2596347802632524,1.2999371196985872
8.971482834513317,18569771025.784683,19178322555.87969,6.516457671743552,6.730009054872214,1.3344058466350168,1.3771682246044947
9.035977081795568,18570683057.695004,19180933952.779083,6.516777719703789,6.73092543975038,1.4081178822456206,1.4533138274878723
9.100934965692772,18571609801.44404,19183544189.131783,6.517102930305727,6.731841417372397,1.4807860235866377,1.5283893634947192
9.166359819198489,18572551522.40739,19186152978.424927,6.517433396674309,6.73275688719589,1.5524251931580786,1.602410046796659
9.232254999266518,18573508491.75086,19188760031.669407,6.517769213966359,6.733671747809521,1.6230501025407162,1.675390873721889
9.29862388698315,18574480986.594063,19191365057.330513,6.518110479428002,6.7345858969086585,1.6926752554255298,1.7473466258412678
9.365469887740646,18575469290.180065,19193967761.256844,6.518457292454187,6.735499231270427,1.7613149506008792,1.8182918730101494
9.432796431411974,18576473692.051376,19196567846.60745,6.518809754650449,6.736411646728141,1.8289832848980563,1.8882409763665884
9.50060697252679,18577494488.23257,19199165013.7771,6.519167969896991,6.737323038145082,1.8956941560958323,1.9572080912865337
9.568904990448692,18578531981.41984,19201758960.319656,6.519532044415206,6.738233299387607,1.9614612657846224,2.0252071702966115
9.63769398955375,18579586481.177776,19204349380.869423,6.519902086836725,6.739142323297548,2.026298122190867,2.0922519659450836
9.706977499410309,18580658304.143856,19206935967.060486,6.520278208275183,6.740050001663909,2.090218042962251,2.1583560336315726
9.776759074960097,18581747774.24082,19209518407.4438,6.52066052240074,6.740956225193769,2.1532341579143366,2.2235327343961324
9.84704229670063,18582855222.89751,19212096387.402187,6.5210491455175745,6.7418608834824525,2.21535941173922,2.287795237668231
9.917830770868921,18583980989.278423,19214669589.062897,6.521444196644446,6.742763864982848,2.27660656667677,2.3511565239761847
9.98912812962652,18585125420.522583,19217237691.20782,6.521845797598514,6.7436650569739,2.3369882051490523,2.4136293876176285
10.060938031245884,18586288871.992027,19219800369.181202,6.5222540730825385,6.744564345528222,2.3965167323584935,2.4752264392915446
10.133264160298081,18587471707.530544,19222357294.794716,6.522669150775671,6.745461615478783,2.455204378850353,2.5359601086923753
10.206110227841842,18588674299.733097,19224908136.22987,6.523091161428006,6.74635675038467,2.5130632030400695,2.5958426470667657
10.279479971613977,18589897030.226517,19227452557.93758,6.523520238959078,6.747249632495836,2.5701050937060197,2.6548861297334394
10.353377156221164,18591140289.96204,19229990220.534805,6.523956520560519,6.748140142716831,2.626341772448269,2.713102458566731
10.427805573333101,18592404479.52038,19232520780.698135,6.524400146803111,6.74902816056946,2.681784796113823,2.770503364444257
10.50276904187707,18593690009.429882,19235043891.054203,6.524851261748439,6.749913564154331,2.7364455591889496,2.8271004096592467
10.578271408233874,18594997300.498596,19237559200.066784,6.525310013065409,6.750796230111228,2.7903352961590886,2.8829049902979884
10.654316546435203,18596326784.160904,19240066351.920403,6.5257765521519,6.751676033578274,2.843465083836889,2.9379283385829
10.730908358362406,18597678902.839603,19242564986.400387,6.526251034261813,6.752552848149835,2.895845843658905,2.992181525181673
10.808050773946702,18599054110.324257,19245054738.76913,6.5267336186378495,6.753426545833103,2.9474883439514667,3.0456754614829693
10.885747751370822,18600452872.16668,19247535239.638428,6.527224468650288,6.754296997003291,2.998403202166257,3.0984209018391162
10.9640032772721,18601875666.09465,19250006114.83773,6.52772375194217,6.755164070357402,3.048600887086103,3.150428445776255
11.042821366947035,18603322982.44474,19252466985.27808,6.528231640581178,6.7560276328664886,3.0980917210015124,3.2017085401723815
11.12220606455731,18604795324.615486,19254917466.811607,6.528748311218671,6.756887549726338,3.1468858818584566,3.2522714814037283
11.202161443337305,18606293209.54203,19257357170.086327,6.529273945256238,6.757743684306525,3.194993405377923,3.3021274174598827
11.282691605803084,18607817168.193527,19259785700.396027,6.529808729020247,6.758595898097731,3.2424241871477437,3.351286350028098
11.363800683962907,18609367746.09462,19262202657.525066,6.530352853944845,6.759444050657282,3.2891879846872056,3.399758136547191
11.445492839529237,18610945503.87253,19264607635.58775,6.530906516763937,6.7602879995527845,3.335294419484981,3.4475524922314382
11.527772264132281,18612551017.83123,19267000222.862137,6.531469919712672,6.761127600303804,3.380752979010844,3.4946789920648613
11.61064317953506,18614184880.554363,19269380001.61792,6.532043270739022,6.761962706321462,3.425573018701724,3.541147072766309
11.694109837850029,18615847701.538837,19271746547.93814,6.532626783726122,6.762793168845881,3.4697637639225993,3.586966034725711
11.778176521757253,18617540107.860817,19274099431.534424,6.533220678725972,6.763618836881336,3.51333431190273,3.6321450439118834
11.862847544724152,18619262744.87634,19276438215.555363,6.533825182205301,6.764439557129024,3.55629363364777,3.676693133752257
11.948127251226829,18621016276.958656,19278762456.38782,6.534440527304311,6.765255173917332,3.5986505758282696,3.720619206984896
12.034020016972978,18622801388.274868,19281071703.45069,6.5350669541092135,6.7660655291294605,3.640413862645091,3.7639320374831664
12.120530249126404,18624618783.60418,19283365498.980717,6.535704709939366,6.766870462128273,3.6815920976722745,3.806640272053386
12.20766238653316,18626469189.200764,19285643377.810078,6.536354049650068,6.76766980967824,3.7221937656778814,3.848752432205838
12.2954208999493,18628353353.70418,19287904867.135162,6.537015235952047,6.7684634058642965,3.762227234423375,3.8902769158994435
12.383810292270278,18630272049.100483,19290149486.276165,6.537688539748717,6.769251082007488,3.801700756442063,3.9312219992604436
12.47283509876198,18632226071.73764,19292376746.42694,6.538374240492522,6.770032666577181,3.840622470797193,3.9715958382754164
12.562499887293445,18634216243.399036,19294586150.394646,6.539072626561634,6.770807985099705,3.8790004048202418,4.011406470458934
