R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528665.749233,5.533347896443807,5.735663770854305,0.0,0.0
10.794401006338012,13245809148.169216,13731615071.346552,5.533584545865307,5.73653539006915,0.0760165698187623,0.07880028162094349
10.86931838485364,13246384219.791164,13733703935.781202,5.533824788451048,5.737408036490724,0.1509921299139135,0.1565300172668136
10.944755719372424,13246968034.841873,13735795067.348698,5.534068683701697,5.738281630032335,0.22494103103572455,0.23320392723296904
11.02071661859304,13247560738.497948,13737888273.211987,5.534316292266402,5.7391560901341565,0.2978774276148501,0.30883652848971505
11.09720471625996,13248162478.751478,13739983359.367407,5.534567675970509,5.740031335748992,0.36981528047527784,0.383442137468925
11.174223671337256,13248773406.478485,13742080130.609983,5.534822897844158,5.740907285327787,0.44076835951036125,0.4570348728121482
11.251777168183665,13249393675.509527,13744178390.498024,5.535082022151784,5.741783856804832,0.510750246322526,0.5296286580808021
11.329868916728808,13250023442.702501,13746277941.317009,5.53534511442252,5.742660967582682,0.5797743368270761,0.601237224428878
11.408502652650672,13250662868.01781,13748378584.042711,5.535612241481611,5.743538534516744,0.647853843820691,0.6718741132387568
11.48768213755431,13251312114.595928,13750480118.303581,5.535883471482809,5.744416473899569,0.7150017995150625,0.7415526787205898
11.567411159151815,13251971348.83743,13752582342.342304,5.536158873941811,5.745294701444787,0.7812310580362011,0.8102860904757738
11.64769353144346,13252640740.485731,13754685052.976597,5.536438519770823,5.746173132270733,0.8465542978898174,0.8780873360249288
11.72853309490019,13253320462.712454,13756788045.559084,5.5367224813142215,5.747051680883683,0.9109840243933827,0.9449692233009874
11.809933716647315,13254010692.205685,13758891113.93639,5.537010832385426,5.747930261160763,0.9745325720752352,1.0109443831077585
11.891899290649532,13254711609.261171,13760994050.407253,5.537303648304996,5.748808786332456,1.0372121070412759,1.0760252715445124
11.974433737897163,13255423397.876574,13763096645.679764,5.537601005940008,5.749687168964731,1.0990346293096394,1.1402241723969706
12.057541006593748,13256146245.848955,13765198688.827616,5.537902983744779,5.750565320940769,1.1600119751138833,1.2035531994952415
12.1412250723449,13256880344.875597,13767299967.245361,5.538209661802987,5.751443153442274,1.2201558191750843,1.266024299039086
12.225489938348515,13257625890.658306,13769400266.602654,5.538521121871246,5.7523205769303525,1.279477676943333,1.3276492518910088
12.310339635586235,13258383083.011366,13771499370.797417,5.538837447424202,5.753197501125951,1.337988906809003,1.3884396758375328
12.395778223016297,13259152125.973269,13773597061.907915,5.5391587237012105,5.754073834989832,1.3957007122843108,1.4484070278191807
12.481809787767716,13259933227.92245,13775693120.143682,5.539485037754688,5.754949486702078,1.452624144155559,1.5075626061295404
12.568438445335772,13260726601.69712,13777787323.795275,5.539816478500173,5.755824363641094,1.508770102606453,1.5659175525838014
