R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39610812081.00636,15.860788902524911,15.854915042924292,0.0,0.0
1.0120606264911474,39625531510.19401,39610855511.71677,15.860806749935328,15.85493242681994,0.3757706903722965,0.375631522601314
1.0242667116936537,39625580610.813156,39610900004.81651,15.860826403310359,15.85495023595536,0.7426391448714854,0.7423640790276498
1.0366200099307066,39625619176.34126,39610945586.398735,15.860841839832348,15.854968480774785,1.1008162444123657,1.100408511914748
1.0491222966837304,39625666283.925674,39610992283.35002,15.860860695460635,15.854987172040035,1.4505078938423825,1.4499706689101575
1.0617753688475675,39625714621.109604,39611040123.17595,15.86088004325747,15.855006320760697,1.7919151747871431,1.791251521020132
1.0745810449887383,39625764316.81134,39611089134.12246,15.860899934824637,15.855025938242699,2.12523437103921,2.124447278152454
1.0875411656068144,39625814844.46308,39611139345.15544,15.860920159394233,15.855046036080141,2.4506571141726816,2.4497495019222884
1.1006575933989453,39625865843.24486,39611190785.847275,15.860940572541802,15.855066626109881,2.768370491463813,2.7673452157848506
1.113932213527575,39625920606.20778,39611243486.49158,15.860962492368209,15.855087720457465,3.078557171763512,3.0774170125588225
1.127366933891388,39625973255.2474,39611297478.200775,15.860983566060122,15.855109331576182,3.3813954836529145,3.3801431594033886
1.1409636853995222,39626027282.43896,39611352792.8786,15.86100519138127,15.855131472236055,3.677059519742786,3.675697700308477
1.1547244222490889,39626084649.88922,39611409463.26564,15.861028153698939,15.85515415554207,3.9657192738959877,3.9642505561569057
1.1686511222060412,39626144358.48786,39611467522.893074,15.861052053101881,15.855177394915666,4.247540716998419,4.245967622415901
1.1827457868894284,39626200933.043915,39611527006.07917,15.861074698049881,15.855201204093325,4.522685856963347,4.521010864513873
1.19701044205908,39626262394.61887,39611587948.082504,15.86109929911202,15.855225597187903,4.791312875901494,4.78953841095826
1.2114471379067577,39626325515.32093,39611650385.10031,15.861124564268577,15.855250588687973,5.053576230713487,5.051704644247979
1.2260579493508208,39626390953.60426,39611714354.22005,15.861150757077265,15.85527619343843,5.309626706866915,5.307660289631726
1.2408449763344431,39626455118.3587,39611779893.4233,15.861176440133908,15.855302426642067,5.559611503425711,5.557552501763234
1.2558103441274293,39626524037.568794,39611847041.605606,15.861204026243948,15.855329303867498,5.803674343872414,5.801524949303656
1.2709562036316695,39626590396.16889,39611915838.697235,15.861230587425394,15.855356841097503,6.041955540141062,6.0397178975202
1.2862847316902777,39626661616.37685,39611986325.68815,15.861259094549766,15.855385054739028,6.274592080851752,6.272268288928548
1.3017981314004599,39626735561.947235,39612058544.6048,15.861288692547754,15.855413961613888,6.50171773391089,6.49930982202474
1.3174986324301545,39626807994.480606,39612132538.50702,15.861317684926417,15.855443578957532,6.723463067738463,6.7209730281516
1.3333884913384921,39626885641.40006,39612208351.51528,15.861348764453613,15.855473924429942,6.939955569468329,6.93738534654421
1.34946999190012,39626960691.85407,39612286028.89774,15.861378804700449,15.855505016150484,7.151319700285649,7.148671197597951
1.3657454454334392,39627041074.41095,39612365617.12431,15.861410979214003,15.855536872719547,7.357676973672845,7.354952054401347
1.3822171911327976,39627124745.246574,39612447163.85583,15.8614444699182,15.855569513214206,7.559146051859675,7.556346512574399
1.3988875964046932,39627206134.83496,39612530717.952324,15.861477047513596,15.855602957191541,7.75584274955619,7.752970358452288
1.415759057208029,39627293127.89099,39612616329.49475,15.861511867994171,15.85563722469732,7.947880148974581,7.944936635653834
1.4328339983984741,39627378428.231606,39612704049.81967,15.861546010936022,15.855672336279893,8.13536865556611,8.132355710073112
1.4501148740769754,39627468998.273766,39612793931.65036,15.861582263167382,15.855708313042665,8.318416057901976,8.315335333332069
1.467604167942475,39627562086.29485,39612886029.122375,15.86161952326351,15.855745176654334,8.497127610538222,8.493980704730573
1.4853043936488803,39627656374.9362,39612980397.7122,15.861657263928738,15.855782949320325,8.671606055109184,8.668394531728563
1.5032180951663396,39627755929.476234,39613077094.25848,15.861697112361309,15.855821653791294,8.841951712298306,8.838677088994995
1.5213478471468749,39627851661.58541,39613176177.11466,15.861735430799587,15.855861313424219,9.008262501821699,9.004926276058676
1.5396962552944244,39627954624.783104,39613277706.19926,15.86177664360655,15.855901952202524,9.17063403339261,9.16723767359418
1.5582659567393489,39628058569.27669,39613381742.94028,15.861818249194227,15.855943594713837,9.32915967384425,9.325704598374234
1.5770596204174525,39628164557.97738,39613488350.3504,15.861860673011277,15.855986266180079,9.483930553596547,9.480418156920276
1.5960799474535783,39628273473.048805,39613597593.09333,15.861904268159007,15.856029992484013,9.635035653244152,9.631467297882622
1.615329671549826,39628385738.02868,39613709537.520355,15.861949204165736,15.856074800183901,9.782561851450154,9.778938863180104
1.6348115593784562,39628500453.72279,39613824251.71847,15.861995121113376,15.85612071653274,9.926593966273673,9.922917637928556
1.65452841097953,39628618999.733,39613941805.53407,15.862042571211513,15.856167769487765,10.067214808624836,10.063486399186734
1.6744830601633456,39628745472.14637,39614062270.61893,15.86209319399009,15.856215987728838,10.204505253515402,10.200725963547677
1.6946783749177292,39628861434.63432,39614185720.57687,15.862139609988603,15.856265400717172,10.338544191248335,10.334715233603477
1.7151172578202367,39628989459.09052,39614312230.98577,15.86219085399926,15.85631603870412,10.469408663848522,10.46553124330999
1.7358026464553273,39629118705.26616,39614441879.343994,15.862242587024328,15.856367932709748,10.597173942753642,10.59324920227666
1.7567375138365704,39629251834.39522,39614574745.17118,15.862295874268899,15.856421114563174,10.721913477689025,10.717942539007224
1.7779248688339402,39629387660.62478,39614710910.117836,15.862350241074756,15.856475616946428,10.84369898511076,10.839682943116989
1.7993677566062685,39629526965.02088,39614850458.0139,15.862406000077142,15.856531473413899,10.962600480520319,10.958540406550659
1.8210692590389104,39629669769.66889,39614993474.918915,15.862463160116105,15.856588718412413,11.078686324413217,11.074583263824087
1.8430324951866892,39629816847.99441,39615140049.18622,15.862522030768668,15.856647387306927,11.192023261495779,11.187878231313189
1.8652606217221832,39629967296.389404,39615290271.517494,15.862582250350032,15.856707516402363,11.302676454507822,11.29849044561257
1.88775683338942,39630122561.024536,39615444235.0334,15.862644397715103,15.856769142971881,11.410709525006606,11.406483500986013
1.9105243634630407,39630278519.04608,39615602035.35935,15.862706822620122,15.856832305291215,11.516184574390971,11.511919485930362
1.9335664842130058,39630439860.82207,39615763770.70502,15.862771402466299,15.856897042670486,11.61916223570784,11.614859018873997
1.9568865073748998,39630607691.16384,39615929541.93427,15.862838579473552,15.856963395482214,11.71970173287481,11.71536128303022
1.9804877846259143,39630776005.83589,39616099452.632515,15.862905950342403,15.857031405188252,11.81786086325608,11.813484060425552
2.0043737080665673,39630952979.26084,39616273609.19117,15.862976787027389,15.857101114373613,11.913696065585807,11.909283765122582
2.0285477107082346,39631129077.51206,39616452120.874344,15.8630472734089,15.857172566773151,12.007262434514109,12.002815475656398
2.0530132669665586,39631310659.71762,39616635099.92007,15.863119954838318,15.85724580731209,12.098613744798541,12.094132966703352
2.0777738931608125,39631499638.47295,39616822661.681145,15.863195596865163,15.857320882162387,12.187802536270611,12.183288740000682
2.102833148019282,39631691289.74232,39617014924.677444,15.863272308612132,15.857397838763681,12.274880090480044,12.270334054534494
2.1281946331907466,39631892247.059494,39617212010.66351,15.86335274526626,15.85747672585034,12.359896483401599,12.355318956013138
2.153861993762124,39632091571.548065,39617414044.75537,15.863432528352398,15.857557593502223,12.442900583707232,12.438292305643182
