R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482383354.020855,5.4336636929991,5.632416059652589,0.0,0.0
10.794401006338012,13007183643.569284,13484432104.282425,5.4338960791410225,5.633271947930832,0.07464711838487499,0.07738179708943024
10.86931838485364,13007748355.178156,13486483269.252983,5.43413199371572,5.634128844980694,0.1482719810133606,0.15371231854923234
10.944755719372424,13008321652.701433,13488536660.75034,5.434371495151948,5.634986672186965,0.22088868010452095,0.22900601970329046
11.02071661859304,13008903678.700346,13490592089.4251,5.434614643006251,5.635845350446825,0.29251111509453515,0.30327715621062323
11.09720471625996,13009494578.500864,13492649364.78241,5.434861497990172,5.636704800178922,0.36315299530077233,0.376539786801685
11.174223671337256,13010094500.260963,13494708295.147902,5.435112121998361,5.637564941309151,0.4328278425496152,0.44880777597700594
11.251777168183665,13010703595.039913,13496768687.63292,5.435366578137511,5.6384256932561225,0.5015489937686117,0.5200947966685997
11.329868916728808,13011322016.8698,13498830348.09906,5.435624930756246,5.639286974916355,0.5693296035433738,0.590414332864558
11.408502652650672,13011949922.829304,13500893081.121973,5.435887245475936,5.640148704649145,0.6361826466398013,0.6597796821974226
11.48768213755431,13012587473.119896,13502956689.954403,5.436153589222533,5.641010800261132,0.7021209204920756,0.7282039584967728
11.567411159151815,13013234831.144413,13505020976.488491,5.436424030259395,5.641873178990546,0.7671570476569414,0.7957000943065597
11.64769353144346,13013892163.588326,13507085741.21722,5.4366986382212374,5.642735757491107,0.8313034782346723,0.862280843367577
11.72853309490019,13014559640.503527,13509150783.195066,5.436977484149135,5.6435984518155795,0.8945724922573188,0.9279587830656748
11.809933716647315,13015237435.39505,13511215899.997807,5.437260640526752,5.644461177398987,0.9569762020445932,0.9927463168460675
11.891899290649532,13015925725.31057,13513280887.681402,5.437548181317729,5.64532384904143,1.0185265545279292,1.0566556765942758
11.974433737897163,13016624690.933006,13515345540.74002,5.437840182004372,5.646186380890557,1.0792353335430942,1.119698924984077
12.057541006593748,13017334516.67623,13517409652.063042,5.438136719627632,5.647048686423593,1.1391141620918852,1.1818879577929968
12.1412250723449,13018055390.784054,13519473012.891174,5.438437872828463,5.647910678429017,1.1981745045732928,1.2432345061857206
12.225489938348515,13018787505.43269,13521535412.771496,5.438743721890622,5.6487722689877735,1.2564276689846154,1.3037501389659054
12.310339635586235,13019531056.836727,13523596639.51148,5.439054348784941,5.649633369454065,1.3138848090928934,1.3634462647967545
12.395778223016297,13020286245.35888,13525656479.131927,5.439369837215179,5.650493890435695,1.3705569265771644,1.4223341343908538
12.481809787767716,13021053275.623594,13527714715.818798,5.439690272665484,5.651353741773941,1.4264548731419362,1.4804248426696571
12.568438445335772,13021832356.634787,13529771131.87386,5.44001574244957,5.652212832522936,1.4815893526022514,1.537729330892987
12.6556683397789,13022623701.897743,13531825507.66417,5.440346335761656,5.653071070928571,1.5359709229408316,1.5942583887590305
12.743503643916922,13023427529.54556,13533877621.570282,5.440682143729274,5.653928364406847,1.589609998337657,1.650022656475177
12.831948559530685,13024244062.470154,13535927249.933197,5.441023259468008,5.654784619521724,1.6425168511724222,1.7050326268001244
12.921007317563024,13025073528.458185,13537974166.999954,5.44136977813828,5.655639741962382,1.6947016140002094,1.7592986470575809
13.010684178321187,13025916160.332048,13540018144.867863,5.44172179700424,5.65649363651993,1.746174281500861,1.8128309211220397
13.100983431680614,13026772196.09619,13542058953.427292,5.442079415494901,5.657346207063504,1.7969447124023643,1.8656395113769109
13.19190939729019,13027641879.089003,13544096360.30297,5.442442735267593,5.658197356515741,1.8470226313786993,1.9177343406454517
13.283466424778833,13028525458.140589,13546130130.793745,5.442811860273866,5.659046986827615,1.8964176309224583,1.9691251940947903
13.375658893963603,13029423187.73663,13548160027.810757,5.443186896827952,5.659894998952611,1.9451391731927155,2.0198217211134812
13.468491215059199,13030335328.188671,13550185811.813923,5.443567953677905,5.6607412928201875,1.993196591838424,2.0698334371628806
