R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571099.824295,16.189015261426317,16.19024263082222,0.0,0.0
1.0120606264911474,40445551300.650696,40448615435.25763,16.189033903789657,16.190260376848922,0.38354696976715347,0.38357603766340614
1.0242667116936537,40445605797.04506,40448660854.89192,16.18905571691737,16.190278556845875,0.7580075047819282,0.7580648980540196
1.0366200099307066,40445638362.935074,40448707385.27302,16.18906875198008,16.190297181438517,1.1235968116751158,1.1236818830743598
1.0491222966837304,40445686788.26279,40448755053.890594,16.189088135057993,16.190316261630066,1.480525038007103,1.4806371939957526
1.0617753688475675,40445736551.43354,40448803888.820404,16.189108053630807,16.19033580865833,1.8289974614071107,1.8291360523086524
1.0745810449887383,40445787880.88386,40448853918.94153,16.189128599134197,16.19035583408266,2.1692144287577646,2.169378817709171
1.0875411656068144,40445839705.03094,40448905173.88,16.189149342648555,16.19037634976139,2.5013715363306943,2.501561103291021
1.1006575933989453,40445891280.14931,40448957683.76671,16.18916998648485,16.19039736775494,2.8256597377737576,2.8258738880069645
1.113932213527575,40445949104.69797,40449011479.44912,16.189193131764085,16.19041890041053,3.1422654901931515,3.142503626465687
1.127366933891388,40446001496.84495,40449066592.6626,16.189214102630263,16.190440960430802,3.451370808098702,3.4516323561292404
1.1409636853995222,40446055348.07927,40449123055.95596,16.189235657521472,16.19046356084398,3.75315337156507,3.7534378019712107
1.1547244222490889,40446114516.331856,40449180902.76777,16.189259340641527,16.190486715034428,4.047786701990339,4.048093478655351
1.1686511222060412,40446176988.85768,40449240167.31216,16.1892843463543,16.190510436696947,4.335440218322242,4.335768790293268
1.1827457868894284,40446231879.37102,40449300884.54671,16.189306317234973,16.190534739823917,4.616279264257126,4.616629127837956
1.19701044205908,40446295053.748436,40449363090.45855,16.189331603876024,16.190559638819813,4.890465290574415,4.890835964171118
1.2114471379067577,40446360078.7307,40449426822.042145,16.189357631253785,16.19058514849231,5.158155967086827,5.158546946938955
1.2260579493508208,40446428223.903595,40449492117.17676,16.189384907542003,16.190611284003236,5.4195052038622356,5.4199159891878015
1.2408449763344431,40446492334.2363,40449559014.61098,16.1894105688154,16.190638060862394,5.674663236418102,5.675093357851791
1.2558103441274293,40446564321.258575,40449627553.98049,16.189439382870514,16.19066549493465,5.923776764018542,5.924225760144123
1.2709562036316695,40446629646.239296,40449697776.020004,16.189465530327865,16.190693602524778,6.166988997150842,6.167456427902645
1.2862847316902777,40446702982.50711,40449769722.589874,16.189494884441924,16.19072240038811,6.404439754857957,6.40492519993825
1.3017981314004599,40446780055.090096,40449843436.606445,16.189525734080977,16.190751905702665,6.636265592384993,6.636768602432122
