R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202490485.658978,5.3804992841826795,5.599087890130216,0.0,0.0
8.597833451484032,14609658777.907358,15204985879.393799,5.380747557084881,5.600006945389939,0.07214223698902134,0.07507753761694134
8.656058554971644,14610342871.213305,15207484156.682154,5.38099950912844,5.600927062664448,0.14332056005443658,0.14916078153650736
8.714677962756408,14611037115.50606,15209985098.895657,5.381255199787548,5.6018481614327555,0.2135479428741673,0.2222630767304896
8.773694345093414,14611741675.311527,15212488486.143753,5.38151468965721,5.6027701607090155,0.28283718598284124,0.2943975881614675
8.833110390320895,14612456718.270544,15214994097.236778,5.381778040479665,5.603692979028919,0.3512009191084541,0.3655773031899968
8.89292880498269,14613182415.212795,15217501709.648272,5.382045315171603,5.6046165344358165,0.4186516034780747,0.43581503394935284
8.953152313951529,14613918940.232979,15220011099.476582,5.382316577852227,5.6055407444665715,0.4852015340930012,0.5051234196882395
9.013783660553177,14614666470.769348,15222522041.405695,5.382591893872167,5.606465526137139,0.5508628419738151,0.5735149290819187
9.07482560669137,14615425187.684656,15225034308.665289,5.382871329843303,5.607390795927851,0.6156474963756826,0.6410018625121109
9.136280932973644,14616195275.349657,15227547672.989975,5.383154953669511,5.608316469768404,0.6795673069744058,0.7075963543161723
9.198152438838003,14616976921.729244,15230061904.577707,5.383442834578395,5.609242463022545,0.7426339260235655,0.7733103750058998
9.260442942680424,14617770318.471334,15232576772.04733,5.383735043154016,5.610168690472431,0.8048588504831625,0.8381557334563634
9.323155281983253,14618575660.998577,15235092042.395256,5.384031651370672,5.611095066302678,0.8662534241201805,0.902144079065197
9.386292313444455,14619393148.603039,15237607480.95119,5.384332732627772,5.612021504084052,0.9268288395814389,0.9652869038827158
9.44985691310775,14620222984.544,15240122851.332956,5.384638361785852,5.612947916756832,0.9865961404391307,1.0275955447132552
9.513851976493612,14621065376.148924,15242637915.40031,5.384948615203759,5.613874216613801,1.0455662232094187,1.089081185188101
9.578280418731175,14621920534.917788,15245152433.207775,5.3852635707770835,5.614800315282869,1.1037498393444807,1.1497548578104064
9.643145174691028,14622788676.630892,15247666162.956396,5.385583307977863,5.6157261237093135,1.161157597198372,1.2096274459724545
9.708449199118894,14623670021.460308,15250178860.94447,5.385907907895624,5.6166515521376255,1.2177999639670574,1.2687096859456202
9.77419546677023,14624564794.085104,15252690281.517113,5.386237453279826,5.617576510092941,1.2736872676030062,1.3270121688434215
9.840386972545746,14625473223.810503,15255200177.014729,5.386572028583742,5.618500906362055,1.3288296987046953,1.3845453425579957
9.907026731627811,14626395544.691168,15257708297.720238,5.386911720009868,5.619424648973994,1.3832373123813586,1.4413195136703392
9.97411777961781,14627331995.658766,15260214391.805126,5.387256615556905,5.620347645180139,1.4369200300933738,1.4973448493346888
10.041663172674433,14628282820.65403,15262718205.274183,5.387606805068396,5.621269801433877,1.4898876414686142,1.5526313791373683
10.109665987652873,14629248268.763477,15265219481.908957,5.387962380283079,5.622191023369773,1.5421498060950918,1.6071889969304185
10.178129322244988,14630228594.361021,15267717963.209816,5.388323434887044,5.62311121578223,1.593716055290266,1.6610274626403716
10.247056295120432,14631224057.254667,15270213388.336641,5.388690064567763,5.624030282603651,1.64459579384736,1.7141564040525041
10.31645004606867,14632234922.838581,15272705494.048021,5.389062367070093,5.624948126882039,1.6947983017589459,1.7665853185708127
10.386313736142059,14633261462.25068,15275194014.63896,5.389440442254316,5.625864650758058,1.744332735918258,1.8183235749541666
10.456650547799802,14634303952.536095,15277678681.877007,5.38982439215635,5.626779755441509,1.7932081317984259,1.869380415028804
10.52746368505292,14635362676.816732,15280159224.936775,5.390214321050191,5.627693341187213,1.8414334051100385,1.919764955377572
10.598756373610232,14636437924.46718,15282635370.332775,5.390610335512703,5.628605307270273,1.8890173534373602,1.969486189006218
10.670531861025248,14637529991.29736,15285106841.850483,5.391012544490885,5.629515551960684,1.9359686578534376,2.0185529869869425
10.742793416844153,14638639179.74212,15287573360.475637,5.391421059371707,5.6304239724973,1.9822958845145437,2.0669741000796424
10.815544332754694,14639765799.05826,15290034644.321627,5.391835994054661,5.631330465061084,2.028007486234123,2.1147581603309957
10.888787922736167,14640910165.529137,15292490408.554945,5.392257465027131,5.632234924747657,2.0731118040366887,2.161913682651797
10.962527523210342,14642072602.677437,15294940365.318624,5.392685591442748,5.633137245539096,2.1176170686918736,2.2084490663727316
11.036766493193477,14643253441.486378,15297384223.653557,5.393120495202864,5.634037320274957,2.161531402229013,2.2543725967789414
11.111508214449294,14644453020.629797,15299821689.41764,5.39356230104129,5.634935040622499,2.204862819432503,2.2996924466235797
11.186756091643064,14645671686.711601,15302252465.202656,5.3940111366124865,5.635830297046066,2.247619229318311,2.3444166776207176
11.26251355249666,14646909794.51499,15304676250.248798,5.3944671325833555,5.6367229787756115,2.2898084365918527,2.38855324191777
11.338784047944733,14648167707.262032,15307092740.356709,5.394930422728838,5.637612973774298,2.3314381430876114,2.432109983547791
11.415571052291895,14649445796.884048,15309501627.797043,5.395401144031501,5.638500168705193,2.3725159491907477,2.475094639861829
11.49287806337096,14650744444.303404,15311902601.217283,5.395879436785318,5.639384448896947,2.4130493552410037,2.517514842941628
11.570708602702329,14652064039.727348,15314295345.545872,5.396365444703893,5.640265698308483,2.4530457629192424,2.559378120992946
11.649066215654345,14653404982.954435,15316679541.893402,5.396859315033311,5.641143799492611,2.4925124766168207,2.600691899719665
11.727954471604855,14654767683.694317,15319054867.450861,5.397361198669926,5.642018633558545,2.5314567047882157,2.6414635036790406
11.807376964103739,14656152561.901539,15321420995.384718,5.3978712502832895,5.642890080133267,2.569885561287061,2.681700157618206
11.887337311036667,14657560048.124159,15323777594.72875,5.398389628444554,5.643758017321684,2.607806066686018,2.721408987792293
11.967839154789845,14658990583.867998,15326124330.272493,5.398916495760622,5.644622321665548,2.645225149580653,2.7605970232642782
12.048886162415988,14660444621.977365,15328460862.446125,5.39945201901437,5.645482868101055,2.68214964787773,2.7992711971869024
