R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798695.99841,18.4553893723977,18.456931816243095,0.0,0.0
1.0120606264911474,39625531510.19401,39628842157.861275,18.455410139391734,18.456952058407023,0.43724145426659267,0.43727799126769945
1.0242667116936537,39625580610.813156,39628886682.386345,18.455433007780623,18.456972795501013,0.8641243929301582,0.8641965697271728
1.0366200099307066,39625619176.34126,39628932295.66758,18.455450969499022,18.456994039678214,1.280894194037005,1.2810011802803494
1.0491222966837304,39625666283.925674,39628979024.592705,18.455472909641095,18.457015803461452,1.687790445551933,1.6879314530924552
1.0617753688475675,39625714621.109604,39629026896.67089,18.45549542246352,18.457038099663006,2.085047123207109,2.0852213413613305
1.0745810449887383,39625764316.81134,39629075940.150734,18.455518568009403,18.457060941439522,2.4728926200441084,2.473099255822473
1.0875411656068144,39625814844.46308,39629126184.00053,18.455542101032197,18.457084342282858,2.8515499158489788,2.8517881960679263
1.1006575933989453,39625865843.24486,39629177657.79493,18.45556585348165,18.45710831596727,3.221236702727146,3.2215058787532764
1.113932213527575,39625920606.20778,39629230391.83085,18.455591359081264,18.457132876603406,3.5821655315668686,3.5824648627671927
1.127366933891388,39625973255.2474,39629284417.22337,18.455615880130765,18.45715803868298,3.934543902979959,3.9348726714366773
1.1409636853995222,39626027282.43896,39629339765.87769,18.455641043048228,18.457183817065687,4.278574388663087,4.278931911837406
1.1547244222490889,39626084649.88922,39629396470.537544,18.455667761675915,18.457210227001767,4.614454791067905,4.614840391277482
1.1686511222060412,39626144358.48786,39629454564.73774,18.455695570682753,18.45723728410991,4.942378231567035,4.9427912310215385
1.1827457868894284,39626200933.043915,39629514082.79844,18.455721920023585,18.457265004374573,5.262533220274264,5.262972977320184
1.19701044205908,39626262394.61887,39629575059.98019,18.45575054547113,18.457293404218195,5.575103815653712,5.575569709809791
1.2114471379067577,39626325515.32093,39629637532.48378,18.455779943649535,18.45732250050113,5.8802697415677825,5.8807611473449795
1.2260579493508208,39626390953.60426,39629701537.39973,18.455810421230826,18.457352310498113,6.178206449851384,6.17872275132341
1.2408449763344431,39626455118.3587,39629767112.71217,18.455840305671856,18.457382851900086,6.469085219250917,6.46962582656241
1.2558103441274293,39626524037.568794,39629834297.31985,18.455872404478868,18.45741414282395,6.7530732843754855,6.753637619785781
