R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139363754.217236,6.511970119752235,6.716337729489542,0.0,0.0
8.057510445906795,18557691533.898285,19141956532.884346,6.512218766618411,6.717247580904131,0.09262834696995098,0.09554000090141242
8.115434323237139,18558411235.644905,19144552449.27383,6.512471322557934,6.7181585334004215,0.18394270859926182,0.18973398592125215
8.173774604069223,18559142267.910545,19147151248.251343,6.5127278545748934,6.719070497447302,0.2739618311589111,0.28260111587615755
8.232534281846931,18559884825.448765,19149752673.130493,6.512988431011723,6.719983382969028,0.3627041952346498,0.37416027776101807
8.291716371533429,18560639106.92229,19152356465.618233,6.513253121582651,6.720897099326047,0.4501880195253905,0.4644300886359388
8.351323909765874,18561405315.001377,19154962365.76529,6.513521997408216,6.72181155529761,0.536431264588072,0.5534288994576773
8.411359955011212,18562183656.46539,19157570111.915558,6.513795131050917,6.72272665906401,0.621451636529725,0.6411747988562997
8.47182758772312,18562974342.307705,19160179440.65443,6.514072596552023,6.723642318188451,0.7052665906475654,0.7276856168578925
8.53272991050005,18563777587.844097,19162790086.75605,6.514354469469608,6.724558439598535,0.7878933350178218,0.8129789285540386
8.594070048244438,18564593612.824684,19165401783.129383,6.514640826917834,6.725474929567348,0.869348834034077,0.8970720577188457
8.655851148323034,18565422641.549717,19168014260.763126,6.5149317476075845,6.726391693694112,0.9496498118958485,0.9799820803742518
8.718076380728396,18566264902.989204,19170627248.66942,6.515227311888444,6.727308636884445,1.028812756048127,1.0617258283043352
8.780748938241544,18567120630.906673,19173240473.826263,6.515527601792125,6.728225663330149,1.1068539205726065,1.1423198925193563
8.84387203659578,18567990063.987186,19175853661.118668,6.515832701077394,6.729142676488558,1.1837893295313013,1.2217806266702365
8.907448914641687,18568873445.969807,19178466533.27842,6.516142695276555,6.730059579061404,1.2596347802632524,1.3001241504141672
8.971482834513317,18569771025.784683,19181078810.82248,6.516457671743552,6.730976272973196,1.3344058466350168,1.3773663527320479
9.035977081795568,18570683057.695004,19183690211.989937,6.516777719703789,6.7318926593491,1.4081178822456206,1.4535228951984238
9.100934965692772,18571609801.44404,19186300452.677437,6.517102930305727,6.7328086384922745,1.4807860235866377,1.5286092152045923
9.166359819198489,18572551522.40739,19188909246.373116,6.517433396674309,6.7337241098606935,1.5524251931580786,1.602640529135541
9.232254999266518,18573508491.75086,19191516304.088867,6.517769213966359,6.734638972043372,1.6230501025407162,1.675631835501356
9.29862388698315,18574480986.594063,19194121334.291,6.518110479428002,6.735553122736035,1.6926752554255298,1.7475979180237518
9.365469887740646,18575469290.180065,19196724042.829163,6.518457292454187,6.736466458716176,1.7613149506008792,1.818553348678351
9.432796431411974,18576473692.051376,19199324132.86345,6.518809754650449,6.737378875817476,1.8289832848980563,1.8885124906933228
9.50060697252679,18577494488.23257,19201921304.789703,6.519167969896991,6.738290268903593,1.8956941560958323,1.9574895015050058
9.568904990448692,18578531981.41984,19204515256.16287,6.519532044415206,6.739200531841263,1.9614612657846224,2.025498335671116
9.63769398955375,18579586481.177776,19207105681.618355,6.519902086836725,6.740109557472707,2.026298122190867,2.092552747742117
9.706977499410309,18580658304.143856,19209692272.791344,6.520278208275183,6.741017237587313,2.090218042962251,2.158666295091362
9.776759074960097,18581747774.24082,19212274718.233948,6.52066052240074,6.741923462892565,2.1532341579143366,2.2238523407045663
9.84704229670063,18582855222.89751,19214852703.330128,6.5210491455175745,6.74282812298419,2.21535941173922,2.2881240559291878
9.917830770868921,18583980989.278423,19217425910.208298,6.521444196644446,6.743731106315485,2.27660656667677,2.351494423184258
9.98912812962652,18585125420.522583,19219994017.651543,6.521845797598514,6.744632300165811,2.3369882051490523,2.4139762386312418
10.060938031245884,18586288871.992027,19222556701.00529,6.5222540730825385,6.745531590608197,2.3965167323584935,2.475582114806442
10.133264160298081,18587471707.530544,19225113632.082447,6.522669150775671,6.746428862476047,2.455204378850353,2.536324483215496
10.206110227841842,18588674299.733097,19227664479.065758,6.523091161428006,6.747323999328879,2.5130632030400695,2.5962155968904868
10.279479971613977,18589897030.226517,19230208906.407383,6.523520238959078,6.748216883417084,2.5701050937060197,2.6552675329101865
10.353377156221164,18591140289.96204,19232746574.725563,6.523956520560519,6.749107395645661,2.626341772448269,2.713492194883948
10.427805573333101,18592404479.52038,19235277140.69818,6.524400146803111,6.749995415536872,2.681784796113823,2.770901315399736
10.50276904187707,18593690009.429882,19237800256.953182,6.524851261748439,6.750880821191781,2.7364455591889496,2.8275064584368046
10.578271408233874,18594997300.498596,19240315571.955666,6.525310013065409,6.7517634892506395,2.7903352961590886,2.883319021743491
10.654316546435203,18596326784.160904,19242822729.891502,6.5257765521519,6.752643294852043,2.843465083836889,2.9383502391806284
10.730908358362406,18597678902.839603,19245321370.547405,6.526251034261813,6.753520111590842,2.895845843658905,2.9926111830310265
10.808050773946702,18599054110.324257,19247811129.18714,6.5267336186378495,6.754393811474712,2.9474883439514667,3.0461127662754985
10.885747751370822,18600452872.16668,19250291636.42394,6.527224468650288,6.755264264879366,2.998403202166257,3.09886574483588
10.9640032772721,18601875666.09465,19252762518.088654,6.52772375194217,6.756131340502304,3.048600887086103,3.1508807197855075
11.042821366947035,18603322982.44474,19255223395.093792,6.528231640581178,6.756994905315089,3.0980917210015124,3.2021681395275694
11.12220606455731,18604795324.615486,19257673883.292965,6.528748311218671,6.75785482451403,3.1468858818584566,3.2527383019418026
11.202161443337305,18606293209.54203,19260113593.335674,6.529273945256238,6.758710961469224,3.194993405377923,3.3026013564999226
11.282691605803084,18607817168.193527,19262542130.517235,6.529808729020247,6.759563177671885,3.2424241871477437,3.351767306350236
11.363800683962907,18609367746.09462,19264959094.62354,6.530352853944845,6.760411332679881,3.2891879846872056,3.400246010371838
11.445492839529237,18610945503.87253,19267364079.770454,6.530906516763937,6.761255284061365,3.335294419484981,3.4480471851988055
11.527772264132281,18612551017.83123,19269756674.237633,6.531469919712672,6.76209488733646,3.380752979010844,3.495180407214771
11.61064317953506,18614184880.554363,19272136460.29637,6.532043270739022,6.762929995916854,3.425573018701724,3.5416551145182966
11.694109837850029,18615847701.538837,19274503014.031357,6.532626783726122,6.763760461043242,3.4697637639225993,3.587480608859406
11.778176521757253,18617540107.860817,19276855905.15585,6.533220678725972,6.7645861317204785,3.51333431190273,3.632666057547672
11.862847544724152,18619262744.87634,19279194696.820145,6.533825182205301,6.7654068546503545,3.55629363364777,3.677220495332221
11.948127251226829,18621016276.958656,19281518945.41281,6.534440527304311,6.766222474161855,3.5986505758282696,3.7211528262540203
12.034020016972978,18622801388.274868,19283828200.35446,6.5350669541092135,6.767032832138786,3.640413862645091,3.764471825470813
12.120530249126404,18624618783.60418,19286122003.883614,6.535704709939366,6.7678377679446315,3.6815920976722745,3.8071861410550403
12.20766238653316,18626469189.200764,19288399890.83423,6.536354049650068,6.768637118344488,3.7221937656778814,3.8493042957651014
12.2954208999493,18628353353.70418,19290661388.404503,6.537015235952047,6.769430717423926,3.762227234423375,3.89083468879029
12.383810292270278,18630272049.100483,19292906015.916466,6.537688539748717,6.770218396504633,3.801700756442063,3.9317855974697316
12.47283509876198,18632226071.73764,19295133284.56585,6.538374240492522,6.770999984056637,3.840622470797193,3.972165178985643
12.562499887293445,18634216243.399036,19297342697.161694,6.539072626561634,6.771775305606927,3.8790004048202418,4.011981472031238
12.652809258571233,18636243412.43902,19299533747.8552,6.539783995658439,6.772544183644306,3.916842475829995,4.05124239845358
12.74376784637549,18638308454.985134,19301705921.857124,6.540508655231432,6.773306437520217,3.9541564928330204,4.08995576487168
12.835380317797707,18640412276.21165,19303858695.143112,6.541246922922104,6.774061883345345,3.9909501582061155,4.128129264270151
12.927651373480186,18642555811.68981,19305991534.14632,6.541999127038779,6.774810333881743,4.027231069361392,4.165770477568668
13.020585747857242,18644740028.82026,19308103895.43651,6.542765607059276,6.775551598430231,4.063006720394599,4.202886875167564
13.114188209398106,18646965928.35403,19310195225.384865,6.543546714164648,6.776285482712766,4.098284503717398,4.239485818469783
13.208463560851621,18649234546.008682,19312264959.813694,6.544342811806314,6.777011788749523,4.133071711674231,4.275574561379484
13.30341663949265,18651546954.186924,19314312523.630028,6.545154276309155,6.777730314730313,4.167375538144519,4.311160251777534
13.399052317370288,18653904263.805824,19316337330.442253,6.545981497513414,6.778440854880054,4.201203080130928,4.346249932974142
13.495375501557842,18656307626.245167,19318338782.158607,6.546824879458408,6.77914319931788,4.234561339334477,4.380850545138886
