R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375672032.799377,6.592428264920521,6.799262440447201,0.0,0.0
8.057510445906795,18786979662.063023,19378296951.990265,6.5926799839239,6.800183570534126,0.09377280937536052,0.09671960642986271
8.115434323237139,18787708256.029133,19380925047.303127,6.5929356602988785,6.801105815177843,0.18621539856542682,0.19207657873764283
8.173774604069223,18788448320.50761,19383556060.434967,6.5931953618774095,6.802029083735309,0.2773467454592845,0.2860903143023549
8.232534281846931,18789200052.658295,19386189731.505226,6.593459157846332,6.8029532850098855,0.36718555897813804,0.37877993330050985
8.291716371533429,18789963653.59846,19388825799.00657,6.593727118781219,6.803878327234074,0.4557502829206311,0.4701642826410541
8.351323909765874,18790739328.502445,19391463999.754715,6.593999316681335,6.804804118051902,0.5430590997539799,0.5602619398441094
8.411359955011212,18791527286.70446,19394104068.837215,6.5942758250057185,6.805730564500958,0.6291299343516568,0.6490912168642574
8.47182758772312,18792327741.80479,19396745739.561123,6.594556718710449,6.806657572994014,0.7139804576784577,0.7366701638592127
8.53272991050005,18793140911.77953,19399388743.399574,6.594842074287152,6.807585049300298,0.7976280904236716,0.823016572904603
8.594070048244438,18793967019.093903,19402032809.93722,6.595131969802771,6.808512898526329,0.8800900065831391,0.9081479816556531
8.655851148323034,18794806290.81948,19404677666.814423,6.595426484940692,6.809441025096342,0.9613831369909365,0.9920816769565118
8.718076380728396,18795658958.755302,19407323039.670273,6.595725701043255,6.810369332732296,1.0415241728014115,1.0748346983979462
8.780748938241544,18796525259.55313,19409968652.084286,6.596029701155707,6.8112977244334,1.1205295689223116,1.156423841824154
8.84387203659578,18797405434.847095,19412614225.516815,6.596338570071693,6.81222610245522,1.1984155473997156,1.2368656627893966
8.907448914641687,18798299731.387753,19415259479.248074,6.5966523943803015,6.813154368288268,1.2751981007554691,1.3161764799651616
8.971482834513317,18799208401.18089,19417904130.31576,6.596971262514773,6.814082422636122,1.3508929952778392,1.3943723784985582
9.035977081795568,18800131701.631226,19420547893.451214,6.5972952648029315,6.815010165393012,1.4255157742660605,1.4714692133226261
9.100934965692772,18801069895.69125,19423190481.01407,6.597624493519405,6.815937495620903,1.4990817612294633,1.547482612419234
9.166359819198489,18802023252.015423,19425831602.92531,6.597959042939747,6.81686431152599,1.5716060630418567,1.6224279800352424
9.232254999266518,18802992045.1199,19428470966.598747,6.598299009396481,6.817790510434658,1.6431035730518178,1.6963204998525692
9.29862388698315,18803976555.54822,19431108276.870785,6.598644491337246,6.818715988768834,1.7135889741495611,1.7691751381128304
9.365469887740646,18804977070.043045,19433743235.928444,6.5989955893850585,6.819640642020733,1.7830767417910258,1.8410066466971764
9.432796431411974,18805993881.724304,19436375543.235596,6.599352406400834,6.820564364726967,1.8515811469798165,1.9118295661619535
9.50060697252679,18807027290.274086,19439004895.45729,6.599715047548263,6.821487050441992,1.9191162592076383,1.9816582287308189
9.568904990448692,18808077602.128498,19441630986.38217,6.600083620361137,6.822408591710884,1.985695949353852,2.05050676124391
9.63769398955375,18809145130.67696,19444253506.842876,6.60045823481329,6.823328880041404,2.05133389254475,2.1183890880646694
9.706977499410309,18810230196.46913,19446872144.6343,6.600839003391208,6.824247805875317,2.116043570973186,2.1853189339449255
9.776759074960097,18811333127.429955,19449486584.429737,6.601226041169491,6.825165258558963,2.1798382766791473,2.2513098268488045
9.84704229670063,18812454259.08321,19452096507.694733,6.601619465889309,6.826081126313025,2.2427311142918773,2.3163751007360553
9.917830770868921,18813593934.78392,19454701592.598614,6.602019398039947,6.826995296201489,2.304735003734115,2.3805278983053344
9.98912812962652,18814752505.960148,19457301513.923546,6.602425960943663,6.827907654099724,2.3658626828890728,2.4437811736980377
10.060938031245884,18815930332.3646,19459895942.971107,6.6028392808439795,6.8288180846617,2.4261267102307,2.5061476951632105
10.133264160298081,18817127782.3365,19462484547.466167,6.603259486997575,6.829726471286259,2.4855394674178166,2.5676400476840704
10.206110227841842,18818345233.074368,19465066991.4581,6.603686711770016,6.8306326960824455,2.544113161852684,2.628270635566689
10.279479971613977,18819583070.920204,19467642935.219055,6.604121090735468,6.8315366398338115,2.6018598292045643,2.6880516849913505
10.353377156221164,18820841691.655617,19470212035.13936,6.604562762780628,6.832438181961709,2.6587913358988495,2.7469952465271095
10.427805573333101,18822121500.810658,19472773943.61973,6.605011870213086,6.833337200487465,2.7149193815722783,2.8051131976100416
10.50276904187707,18823422913.98593,19475328308.96035,6.60546855887437,6.834233571993456,2.7702555014948156,2.8624172449857115
10.578271408233874,18824746357.188736,19477874775.24652,6.605932978257897,6.8351271715829895,2.82481106895872,2.9189189271163194
10.654316546435203,18826092267.184017,19480412982.23085,6.6064052816321315,6.836017872838947,2.878597297635347,2.974629616553044
10.730908358362406,18827461091.860886,19482942565.211792,6.6068856261692,6.836905547781173,2.9316252439002186,3.029560522274038
