R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796833.12117,19.04653719768946,19.04812815240749,0.0,0.0
1.0120606264911474,39625531510.19401,39628840295.608505,19.046558629874735,19.048149043251897,0.45124681224639684,0.4512844983601469
1.0242667116936537,39625580610.813156,39628884820.763794,19.04658223076501,19.04817044488232,0.8918033134532996,0.8918777602467215
1.0366200099307066,39625619176.34126,39628930434.68105,19.046600767818376,19.04819236984121,1.321922741414407,1.322033092438498
1.0491222966837304,39625666283.925674,39628977164.24807,19.046623410729,19.048214831052555,1.7418523583787884,1.7419978007249786
1.0617753688475675,39625714621.109604,39629025036.97403,19.046646644663603,19.048237841739024,2.1518336345964695,2.152013332088615
1.0745810449887383,39625764316.81134,39629074081.10765,19.04667053158854,19.048261415478756,2.55210227880674,2.5523154135182025
1.0875411656068144,39625814844.46308,39629124325.61725,19.04669481840173,19.048285566195766,2.94288841310042,2.9431341875340604
1.1006575933989453,39625865843.24486,39629175800.07754,19.046719331670072,19.048310308105552,3.3244167025170803,3.324694344501639
1.113932213527575,39625920606.20778,39629228534.78555,19.046745654244038,19.0483356557708,3.696906506199892,3.6972152518103867
1.127366933891388,39625973255.2474,39629282560.85638,19.04677096073159,19.048361624147407,4.060571971249286,4.060911079993372
1.1409636853995222,39626027282.43896,39629337910.19529,19.04679692964689,19.048388228571085,4.415622157971604,4.415990925859261
1.1547244222490889,39626084649.88922,39629394615.54607,19.046824504103643,19.04841548478058,4.7622612046636394,4.762658932707189
1.1686511222060412,39626144358.48786,39629452710.44363,19.046853203865677,19.048443408894915,5.100688418602693,5.101114407693567
1.1827457868894284,39626200933.043915,39629512229.20818,19.04688039720688,19.048472017410575,5.431098348103188,5.431551936417919
1.19701044205908,39626262394.61887,39629573207.100334,19.046909939561175,19.04850132727605,5.753680947238301,5.754161494794853
1.2114471379067577,39626325515.32093,39629635680.320946,19.04694027939781,19.04853135589179,6.0686216966371065,6.069128558276468
1.2260579493508208,39626390953.60426,39629699685.9606,19.046971733211866,19.04856212108589,6.376101668063119,6.376634208486763
1.2408449763344431,39626455118.3587,39629765262.003525,19.047002574886687,19.048593641116,6.676297626522409,6.676855237329445
1.2558103441274293,39626524037.568794,39629832447.3485,19.047035701856238,19.04862593467935,6.969382163345283,6.969964248629391
1.2709562036316695,39626590396.16889,39629901281.92815,19.04706759803325,19.04865902097011,7.255523773080612,7.256129757366833
1.2862847316902777,39626661616.37685,39629971806.735016,19.047101831009183,19.04869291969191,7.5348869594529235,7.5355162865613
1.3017981314004599,39626735561.947235,39630044063.799515,19.047137373968184,19.04872765104725,7.807632358570601,7.808284461860292
1.3174986324301545,39626807994.480606,39630118096.18423,19.04717218966506,19.048763235734754,8.073916764416806,8.074591103886753
1.3333884913384921,39626885641.40006,39630193948.01298,19.047209511728575,19.048799694963144,8.333893270791108,8.334589318398855
1.34946999190012,39626960691.85407,39630271664.556335,19.047245585765136,19.04883705049235,8.58771133776182,8.588428584314364
1.3657454454334392,39627041074.41095,39630351292.286934,19.047284222750534,19.048875324660077,8.83551688562819,8.836254839650358
1.3822171911327976,39627124745.246574,39630432878.87006,19.0473244402925,19.048914540377314,9.077452410743135,9.078210565427124
1.3988875964046932,39627206134.83496,39630516473.168526,19.04736356132149,19.048954721130634,9.313656989995996,9.314434867584223
1.415759057208029,39627293127.89099,39630602125.26653,19.047405375734545,19.048995890993705,9.544266418937307,9.54506355695597
1.4328339983984741,39627378428.231606,39630689886.50348,19.047446376520572,19.04903807464352,9.769413278710866,9.770229227352463
1.4501148740769754,39627468998.273766,39630779809.6055,19.04748991026138,19.04908129742362,9.989227007962095,9.990061331791699
1.467604167942475,39627562086.29485,39630871948.71188,19.04753465430351,19.049125585356805,10.203834002346921,10.204686256926507
1.4853043936488803,39627656374.9362,39630966359.30248,19.047579975440343,19.049170965110225,10.413357639862001,10.414227395707908
1.5032180951663396,39627755929.476234,39631063098.22035,19.047627827704055,19.049217464006283,10.617918391288493,10.618805218326646
1.5213478471468749,39627851661.58541,39631162223.82142,19.04767384266362,19.049265110094563,10.817633844189462,10.818537341475013
1.5396962552944244,39627954624.783104,39631263796.027245,19.047723333345683,19.04931393217719,11.012618812145174,11.013538595968846
1.5582659567393489,39628058569.27669,39631367876.27029,19.047773295701163,19.049363959782514,11.202985415358024,11.203921092767473
1.5770596204174525,39628164557.97738,39631474527.56625,19.047824240633,19.04941522319992,11.388843088418156,11.389794287429556
1.5960799474535783,39628273473.048805,39631583814.58223,19.04787659216532,19.04946775351252,11.570298684283285,11.571265043042748
1.615329671549826,39628385738.02868,39631695803.6732,19.04793055387737,19.049521582614766,11.747456531792182,11.748437691662959
1.6348115593784562,39628500453.72279,39631810562.92871,19.04798569355905,19.049576743234827,11.920418485293204,11.92141409429853
1.65452841097953,39628618999.733,39631928162.19937,19.048042674335022,19.049633268947368,12.089283988836062,12.09029369947368
1.6744830601633456,39628745472.14637,39632048673.143776,19.048103465046072,19.049691194196082,12.25415016173363,12.255173600404879
1.6946783749177292,39628861434.63432,39632172169.36728,19.048159204016414,19.049750554360397,12.415111739947605,12.41614859082371
1.7151172578202367,39628989459.09052,39632298726.44986,19.048220740738273,19.049811385768873,12.572261239922268,12.573311219478091
1.7358026464553273,39629118705.26616,39632428421.89534,19.048282864696443,19.049873725674793,12.725689051880105,12.72675184334217
1.7567375138365704,39629251834.39522,39632561335.22707,19.048346855049765,19.049937612302152,12.875483378427825,12.876558679565811
1.7779248688339402,39629387660.62478,39632697548.0995,19.04841214180167,19.050003084899288,13.02173034076387,13.022817856194495
1.7993677566062685,39629526965.02088,39632837144.34633,19.04847910038233,19.050070183762028,13.164514017483667,13.165613461688515
1.8210692590389104,39629669769.66889,39632980210.030914,19.04854774140738,19.050138950257907,13.303916499757378,13.305027593269468
1.8430324951866892,39629816847.99441,39633126833.51057,19.048618436634506,19.05020942685709,13.440017938423617,13.441140404122045
1.8652606217221832,39629967296.389404,39633277105.49134,19.04869075173204,19.050281657158695,13.572896584605681,13.574030149478174
1.88775683338942,39630122561.024536,39633431119.09882,19.04876538182187,19.05035568592482,13.702628838687199,13.703773231610079
1.9105243634630407,39630278519.04608,39633588969.96173,19.04884034519745,19.050431559120728,13.829289275559141,13.830444243758233
1.9335664842130058,39630439860.82207,39633750756.293175,19.048917896348907,19.0505093239539,13.952950706831993,13.954116013019535
1.9568865073748998,39630607691.16384,39633916578.9622,19.048998566319067,19.050589028908444,14.073684251953628,14.074859642220254
1.9804877846259143,39630776005.83589,39634086541.55817,19.04907946908926,19.050670723776012,14.19155931728547,14.192744550797688
2.0043737080665673,39630952979.26084,39634260750.47794,19.04916453380854,19.050754459697725,14.306643677668747,14.307838514714161
2.0285477107082346,39631129077.51206,39634439314.989876,19.049249177863487,19.050840289194923,14.419003493892133,14.420207705426208
2.0530132669665586,39631310659.71762,39634622347.334755,19.04933645785678,19.050928266217692,14.52870334174227,14.529916727931472
2.0777738931608125,39631499638.47295,39634809962.87018,19.049427293103804,19.05101844621425,14.635806314036374,14.637028657915593
2.102833148019282,39631691289.74232,39635002280.120735,19.049519412931584,19.051110886155083,14.74037399257535,14.74160507802013
2.1281946331907466,39631892247.059494,39635199420.84573,19.049616005839688,19.05120564456548,14.842466511437133,14.843706113251907
2.153861993762124,39632091571.548065,39635401510.16592,19.049711813906185,19.051302781586454,14.9421425549018,14.943390465554527
2.1798389187823672,39632305787.389046,39635608676.6256,19.049814779706747,19.0514023590046,15.039459449653254,15.040715447561972
2.206129141792668,39632508547.855156,39635821052.322754,19.049912239323273,19.051504440314634,15.134473106811924,15.135737015553502
2.232736441363065,39632727402.42487,39636038773.14134,19.050017434792828,19.05160909083106,15.227238121551546,15.228509801629965
2.2596646416355184,39632952654.174255,39636261978.801285,19.05012570515508,19.051716377712186,15.317807895967784,15.319087145129357
2.2869176128735367,39633182350.29024,39636490812.83003,19.050236111763482,19.051826369946458,15.406234500897027,15.407521123298187
2.314499272018431,39633414787.61272,39636725422.72331,19.05034783597062,19.051939138429738,15.49256875271614,15.493862581236975
2.3424135832522777,39633652118.13849,39636965960.16013,19.050461912163453,19.05205475606863,15.57686026655829,15.578161161138423
2.3706645585676736,39633899645.79426,39637212581.23606,19.05058088974756,19.052173297892626,15.659157524646123,15.6604653308354
2.399256258344359,39634153684.87834,39637465446.578125,19.050702997139563,19.052294841109322,15.73950786947885,15.740822411674635
2.4281927919327986,39634414983.272064,39637724721.40242,19.05082859381893,19.052419465132118,15.817957505350817,15.819278605730906
2.4574783182447963,39634681829.32024,39637990575.54408,19.05095685705498,19.052547251594614,15.894551536322368,15.895879022377049
2.4871170463512398,39634952838.69346,39638263183.660805,19.051087121450678,19.052678284448437,15.969333980240895,15.970667704225795
2.5171132360870474,39635231260.98266,39638542725.54385,19.05122094896675,19.05281265011275,16.04234782287096,16.043687652459912
