R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036315988.71457,8.759168874524482,8.959855037634904,0.0,0.0
8.630957171149735,24476281399.015625,25038983920.240078,8.759433028980528,8.960809821866325,0.13336440315526327,0.1364252202588722
8.697422263890372,24477031946.055565,25041655218.231113,8.7597016305064,8.961765810869371,0.2647023276427737,0.2707878498777347
8.764399189613776,24477795147.45116,25044329581.71631,8.75997476070144,8.962722896934116,0.39404469586681934,0.4031193102701295
8.83189188983257,24478571236.08838,25047006707.772392,8.760252502909557,8.963680971652089,0.5214219606795334,0.5334505427988063
8.899904336412096,24479360449.858505,25049686291.44287,8.760534942265938,8.96463992588719,0.6468641125569846,0.6618120160738837
8.968440531804156,24480163031.793095,25052368025.670807,8.760822165745344,8.965599649751619,0.7704006866666919,0.7882337331394474
9.037504509282549,24480979230.203686,25055051601.230064,8.761114262212097,8.966560032581278,0.892060769828311,0.9127452385503867
9.10710033318042,24481809298.8264,25057736706.655045,8.761411322471849,8.967520962910623,1.0118730073690827,1.0353756253410742
9.177232099129444,24482653496.97167,25060423028.168736,8.761713439325144,8.968482328446909,1.129865609875741,1.1561535418875903
9.247903934300854,24483512089.67932,25063110249.609116,8.762020707622941,8.969444016043866,1.2460663598444293,1.275107198665048
9.319119997648315,24484385347.879326,25065798052.35384,8.76233322432412,8.97040591167473,1.3605026182302398,1.3922643749016408
9.390884480152671,24485273548.558315,25068486115.24308,8.76265108855509,8.971367900404642,1.4732013308979117,1.507652425130952
9.463201605068587,24486176974.93229,25071174114.500526,8.762974401671588,8.972329866362367,1.5841890349752548,1.6212982856440892
9.53607562817308,24487095916.625732,25073861723.65246,8.76330326732279,8.973291692711339,1.6934918651107917,1.7332284808431446
9.609510838015956,24488030669.85742,25076548613.444748,8.76363779151779,8.974253261619953,1.801135559637099,1.84346912949745
9.683511556172203,24488981537.63327,25079234451.757843,8.763978082694631,8.975214454231148,1.9071454666413874,1.9520459509041705
9.758082137496299,24489948829.946564,25081918903.51957,8.764324251791955,8.976175150631185,2.011546549944672,2.058984270954576
9.833226970378496,24490932863.985874,25084601630.61566,8.764676412323412,8.977135229817652,2.1143633949910603,2.16430902810751
