R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796832.2354,18.935962903255678,18.937544621294318,0.0,0.0
1.0120606264911474,39625531510.19401,39628840294.722694,18.935984211016827,18.937565390857323,0.4486271078160455,0.44866457513377994
1.0242667116936537,39625580610.813156,39628884819.877945,18.9360076748926,18.937586668240986,0.8866259669815866,0.8866999815558037
1.0366200099307066,39625619176.34126,39628930433.795166,18.936026104329468,18.937608465914945,1.3142483451233267,1.3143580554773533
1.0491222966837304,39625666283.925674,39628977163.36212,18.936048615787126,18.937630796728143,1.731740069014246,1.7318846669590624
1.0617753688475675,39625714621.109604,39629025036.08806,18.93607171483758,18.937653673826517,2.139341207053617,2.1395198612677038
1.0745810449887383,39625764316.81134,39629074080.221634,18.936095463087447,18.937677110709345,2.537286099578311,2.537497996883703
1.0875411656068144,39625814844.46308,39629124324.731186,18.936119608904026,18.937701121219824,2.9258035327099097,2.92604788023953
1.1006575933989453,39625865843.24486,39629175799.191444,18.936143979861072,18.937725719490928,3.3051168671995454,3.3053928972651665
1.113932213527575,39625920606.20778,39629228533.89941,18.936170149619855,18.937750920000784,3.6754441887052294,3.675751141817021
1.127366933891388,39625973255.2474,39629282559.97017,18.936195309191096,18.937776737618464,4.036998401100642,4.037335541065368
1.1409636853995222,39626027282.43896,39629337909.309044,18.936221127344375,18.937803187590667,4.389987350996658,4.390353977911491
1.1547244222490889,39626084649.88922,39629394614.659775,18.936248541718165,18.937830285564758,4.734613991569233,4.735009410504637
1.1686511222060412,39626144358.48786,39629452709.55728,18.936277074864297,18.937858047566174,5.071076473021216,5.071499988927466
1.1827457868894284,39626200933.043915,39629512228.321785,18.936304110335097,18.937886489995638,5.399568214220643,5.400019169116655
1.19701044205908,39626262394.61887,39629573206.2139,18.93633348118184,18.93791562970325,5.720278066466086,5.7207558240853995
1.2114471379067577,39626325515.32093,39629635679.434456,18.93636364488115,18.937945483988432,6.033390433582498,6.033894352511728
1.2260579493508208,39626390953.60426,39629699685.07406,18.936394916090716,18.937976070575782,6.339085336124856,6.339614784753857
1.2408449763344431,39626455118.3587,39629765261.11691,18.936425578714804,18.938007407616947,6.637538512893491,6.638092886353592
1.2558103441274293,39626524037.568794,39629832446.461845,18.93645851336639,18.938039513700637,6.928921553243159,6.929500259087719
1.2709562036316695,39626590396.16889,39629901281.04142,18.93649022437078,18.938072407909555,7.213401973530968,7.214004439626087
1.2862847316902777,39626661616.37685,39629971805.848236,18.936524258607847,18.938106109832972,7.491143322458326,7.491768995853095
1.3017981314004599,39626735561.947235,39630044062.91268,18.936559595222903,18.938140639556092,7.762305303563875,7.762953620907217
1.3174986324301545,39626807994.480606,39630118095.29733,18.93659420879794,18.938176017657366,8.027043800566412,8.02771422499238
1.3333884913384921,39626885641.40006,39630193947.12604,18.936631314188954,18.938212265222408,8.285511018482486,8.286203025014297
1.34946999190012,39626960691.85407,39630271663.66931,18.93666717879841,18.93824940388479,8.537855549692942,8.538568632093847
1.3657454454334392,39627041074.41095,39630351291.39985,18.936705591477555,18.938287455852567,8.784222467359623,8.784956137007827
1.3822171911327976,39627124745.246574,39630432877.98292,18.936745575537376,18.9383264439037,9.02475344057569,9.025507193605785
1.3988875964046932,39627206134.83496,39630516472.28132,18.93678446945001,18.938366391388424,9.25958673882236,9.260360100250503
1.415759057208029,39627293127.89099,39630602124.37925,18.93682604111032,18.93840732224064,9.488857369291784,9.48964987932918
1.4328339983984741,39627378428.231606,39630689885.61612,18.936866803867094,18.938449260994073,9.712697143430562,9.713508354881174
1.4501148740769754,39627468998.273766,39630779808.71808,18.93691008487363,18.93849223284515,9.931234748430619,9.932064228387551
1.467604167942475,39627562086.29485,39630871947.82438,18.936954569155112,18.938536263665572,10.144595846160408,10.145443152765926
1.4853043936488803,39627656374.9362,39630966358.41491,18.93699962718098,18.9385813799677,10.352903098348069,10.353767804611982
1.5032180951663396,39627755929.476234,39631063097.3327,18.937047201639324,18.938627608915304,10.556276276384024,10.557157954729156
1.5213478471468749,39627851661.58541,39631162222.93369,18.937092949459956,18.938674978395124,10.754832285179074,10.755730536988356
1.5396962552944244,39627954624.783104,39631263795.139435,18.937142152824844,18.938723517042074,10.948685271765516,10.949599715557403
1.5582659567393489,39628058569.27669,39631367875.382385,18.937191825124856,18.93877325421309,11.13794670543413,11.138876950537647
1.5770596204174525,39628164557.97738,39631474526.67829,18.9372424742969,18.938824220021708,11.322725385454717,11.323671062045685
1.5960799474535783,39628273473.048805,39631583813.69418,18.93729452190344,18.938876445370582,11.503127544452264,11.504088292777627
1.615329671549826,39628385738.02868,39631695802.78506,18.93734817034184,18.93892996196899,11.67925690558653,11.68023236909169
1.6348115593784562,39628500453.72279,39631810562.04048,18.937402989911185,18.938984802355122,11.851214731892476,11.852204560644159
1.65452841097953,39628618999.733,39631928161.31106,18.93745963988639,18.93904099990872,12.019099890099346,12.020103738612804
1.6744830601633456,39628745472.14637,39632048672.255356,18.937520077678172,18.9390985888735,12.18300893569577,12.18402643254135
1.6946783749177292,39628861434.63432,39632172168.478775,18.93757549305703,18.939157604423517,12.343036054655697,12.344066885838242
1.7151172578202367,39628989459.09052,39632298725.56126,18.93763667252867,18.93921808267641,12.499273226321023,12.500317109961484
1.7358026464553273,39629118705.26616,39632428421.006645,18.93769843582743,18.939280060669198,12.651810316155583,12.652866937319589
1.7567375138365704,39629251834.39522,39632561334.338264,18.937762054686022,18.939343576403953,12.800735014707605,12.801804072919504
1.7779248688339402,39629387660.62478,39632697547.210594,18.93782696241698,18.939408668901176,12.946132943200622,12.947214144792053
1.7993677566062685,39629526965.02088,39632837143.45732,18.937893532270927,18.939475378222745,13.088087692113431,13.089180753223628
1.8210692590389104,39629669769.66889,39632980209.14179,18.937961774801863,18.939543745496042,13.22668087603754,13.227785518822031
1.8430324951866892,39629816847.99441,39633126832.621346,18.93803205960925,18.93961381294468,13.361992180497454,13.363108129444232
1.8652606217221832,39629967296.389404,39633277104.602005,18.93810395488292,18.939685623914645,13.494099402331123,13.495226386012954
1.88775683338942,39630122561.024536,39633431118.20938,18.93817815170924,18.939759222908183,13.623078498381265,13.624216247248542
1.9105243634630407,39630278519.04608,39633588969.07216,18.93825267988643,18.93983465562369,13.749003610595793,13.750151873341885
1.9335664842130058,39630439860.82207,39633750755.403496,18.938329780816215,18.939911968994615,13.871947127878835,13.873105668593615
1.9568865073748998,39630607691.16384,39633916578.072395,18.93840998245846,18.939991211223564,13.991979756795715,13.993148323043949
1.9804877846259143,39630776005.83589,39634086540.66823,18.93849041554922,18.940072431813128,14.109170500770604,14.110348853117014
2.0043737080665673,39630952979.26084,39634260749.58788,18.938574986426957,18.94015568160755,14.223586741179227,14.224774641303124
2.0285477107082346,39631129077.51206,39634439314.09967,18.93865913908252,18.940241012823233,14.335294254715114,14.336491474901734
2.0530132669665586,39631310659.71762,39634622346.44443,18.93874591237354,18.94032847909708,14.444357242271455,14.445563583847457
2.0777738931608125,39631499638.47295,39634809961.979706,18.938836220278336,18.940418135555387,14.550838430381365,14.55205367764128
2.102833148019282,39631691289.74232,39635002279.230125,18.93892780530628,18.94051003883791,14.654799043333824,14.656022981407958
2.1281946331907466,39631892247.059494,39635199419.95499,18.93902383744617,18.940604247130167,14.756298866099568,14.757531271099777
2.153861993762124,39632091571.548065,39635401509.27502,18.93911908930084,18.940700820224013,14.85539624226825,14.856636907867378
2.1798389187823672,39632305787.389046,39635608675.73456,18.939221457335485,18.940799819547365,14.952148165714847,14.953396871617358
2.206129141792668,39632508547.855156,39635821051.43155,18.939318351152135,18.940901308226298,15.046610222968882,15.047866793775922
2.232736441363065,39632727402.42487,39636038772.24998,18.939422935911477,18.941005351196146,15.13883669225289,15.140100989278334
2.2596646416355184,39632952654.174255,39636261977.90976,18.939530577712286,18.941112015225332,15.22888066563773,15.230152487802114
2.2869176128735367,39633182350.29024,39636490811.93835,18.939640343357308,18.94122136890179,15.31679391166358,15.31807306426035
2.314499272018431,39633414787.61272,39636725421.83145,18.939751418951772,18.94133348270979,15.402626951693838,15.40391326857334
2.3424135832522777,39633652118.13849,39636965959.26811,18.939864832877532,18.941448429132695,15.486429112821995,15.48772245473701
2.3706645585676736,39633899645.79426,39637212580.34384,18.939983119739633,18.941566282764384,15.568248595808116,15.569548809205198
2.399256258344359,39634153684.87834,39637465445.68573,18.940104518239586,18.94168712036426,15.648132468305468,15.64943937860148
2.4281927919327986,39634414983.272064,39637724720.509834,18.94022938576992,18.941811020884668,15.726126666370286,15.727440096775405
2.4574783182447963,39634681829.32024,39637990574.65131,18.940356904376294,18.9419380654853,15.80227603221218,15.803595811218239
2.4871170463512398,39634952838.69346,39638263182.767845,18.94048641252462,18.942068337630396,15.876624328133804,15.877950308854194
2.5171132360870474,39635231260.98266,39638542724.650696,18.9406194631077,18.942201923237405,15.94921429034671,15.950546341223522
2.547471198663417,39635519006.95907,39638829385.34732,18.940756969232122,18.942338910735575,16.020087671731655,16.021425649071443
2.578195297287452,39635815079.310135,39639123355.29954,18.940898454308826,18.942479391131965,16.08928524104117,16.090628986355984
2.6092899477892684,39636117998.366684,39639424830.53023,18.941043211243393,18.94262345810068,16.15684678710492,16.158196143688855
2.6407596192566607,39636423375.02881,39639734012.85834,18.94118914260209,18.94277120808561,16.222811122763108,16.224165971223268
2.6726088346774195,39636741130.71492,39640051110.08068,18.94134098956605,18.942922740387303,16.287216173113418,16.28857640100175
2.7048421715894047,39637064538.70736,39640376336.1832,18.94149553761639,18.943078157263937,16.350098982259873,16.351464468776697
2.7374642627384485,39637399832.088394,39640709911.574936,18.94165576537681,18.943237564043113,16.41149571431072,16.4128663353165
2.770479796744201,39637741013.59155,39641052063.280174,18.941818806913684,18.943401069213675,16.471441677501677,16.47281730720929
2.803893518774003,39638091361.54256,39641403025.200096,18.941986228851405,18.943568784550756,16.52997132847642,16.531351857176396
2.837710231224885,39638453778.97059,39641763038.37974,18.942159418470155,18.943740825243353,16.587118342517957,16.588503643907515
2.8719347944137956,39638823772.899345,39642132351.2231,18.94233622869644,18.9439173099971,16.642915587830203,16.644305531428664
2.9065721272761507,39639201031.84764,39642511219.76267,18.94251651068172,18.944098361163107,16.697395126855092,16.69878960801408
2.941627208072808,39639589954.02555,39642899907.92477,18.942702366213233,18.944284104864703,16.75058828571207,16.751987204653005
2.977105075105571,39639985174.20882,39643298687.90877,18.942891231393457,18.944474671178714,16.802525642543316,16.803928913082654
3.013010827441318,39640396328.58952,39643707840.5439,18.94308771110148,18.94467019430594,16.853237075726383,16.854644603398164
3.0493496256448713,39640815383.44215,39644127655.501656,18.943287966234227,18.944870812672647,16.902751764238324,16.904163441248443
3.086126692520694,39641247907.74064,39644558431.5873,18.943494658055762,18.945076669069913,16.951098182262978,16.952513904627555
3.123347313863546,39641688776.13066,39645000477.142365,18.943705337296002,18.945287910845913,16.998304131528208,16.999723800272207
3.161016839218183,39642143258.57272,39645454110.47218,18.943922522328457,18.945504690110283,17.044396756260497,17.045820279675418
3.1991406826482205,39642607441.47215,39645919660.25097,18.944144342950658,18.945727163927657,17.089402564957552,17.090829854725545
3.237724323514275,39643086306.13349,39646397465.90329,18.944373179595132,18.945955494499977,17.133347444429308,17.134778412979212
3.2767733072614837,39643578139.77419,39646887878.01144,18.944608213768802,18.946189849361172,17.17625668645626,17.177691232576898
3.3162932462165258,39644080400.69566,39647391258.803734,18.94484823086173,18.946430401610485,17.21815495949927,17.219592996810174
3.356289820394258,39644595674.61192,39647907982.64337,18.945094466517652,18.946677330146102,17.259066348002403,17.260507808349402
