R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345937.314331,5.3804992841826795,5.599034652873675,0.0,0.0
8.597833451484032,14609658777.907358,15204841383.663155,5.380747557084881,5.599953727511172,0.07214223698902134,0.07507682395370156
8.656058554971644,14610342871.213305,15207339713.868742,5.38099950912844,5.600873864275135,0.14332056005443658,0.14915936403923388
8.714677962756408,14611037115.50606,15209840709.304588,5.381255199787548,5.601794982645268,0.2135479428741673,0.22226096509810264
8.773694345093414,14611741675.311527,15212344150.082018,5.38151468965721,5.602717001636419,0.28283718598284124,0.2943947919643577
8.833110390320895,14612456718.270544,15214849815.013252,5.381778040479665,5.603639839784973,0.3512009191084541,0.3655738318717576
8.89292880498269,14613182415.212795,15217357481.573738,5.382045315171603,5.604563415134982,0.4186516034780747,0.43581089682849
8.953152313951529,14613918940.232979,15219866925.863718,5.382316577852227,5.6054876452240086,0.4852015340930012,0.5051186259598576
9.013783660553177,14614666470.769348,15222377922.569101,5.382591893872167,5.606412447068715,0.5508628419738151,0.5735094878193854
9.07482560669137,14615425187.684656,15224890244.921482,5.382871329843303,5.6073377371501385,0.6156474963756826,0.6409957826686978
9.136280932973644,14616195275.349657,15227403664.657402,5.383154953669511,5.608263431398688,0.6795673069744058,0.7075896447266761
9.198152438838003,14616976921.729244,15229917951.97675,5.383442834578395,5.609189445178822,0.7426339260235655,0.7733030443882387
9.260442942680424,14617770318.471334,15232432875.500313,5.383735043154016,5.610115693273412,0.8048588504831625,0.8381477904131551
9.323155281983253,14618575660.998577,15234948202.226452,5.384031651370672,5.611042089867795,0.8662534241201805,0.9021355320853132
9.386292313444455,14619393148.603039,15237463697.486832,5.384332732627772,5.611968548533457,0.9268288395814389,0.965277761342818
9.44985691310775,14620222984.544,15239979124.901234,5.384638361785852,5.6128949822113965,0.9865961404391307,1.0275858148793078
9.513851976493612,14621065376.148924,15242494246.331392,5.384948615203759,5.613821303195126,1.0455662232094187,1.089070876216866
9.578280418731175,14621920534.917788,15245008821.833794,5.3852635707770835,5.61474742311328,1.1037498393444807,1.1497439777509164
9.643145174691028,14622788676.630892,15247522609.611465,5.385583307977863,5.615673252911864,1.161157597198372,1.2096160027674678
9.708449199118894,14623670021.460308,15250035365.964687,5.385907907895624,5.616598702836102,1.2177999639670574,1.2686976874330553
9.77419546677023,14624564794.085104,15252546845.240566,5.386237453279826,5.61752368241186,1.2736872676030062,1.3269996227577716
9.840386972545746,14625473223.810503,15255056799.781496,5.386572028583742,5.618448100426668,1.3288296987046953,1.384532256531727
9.907026731627811,14626395544.691168,15257564979.872404,5.386911720009868,5.619371864910291,1.3832373123813586,1.4413058952352678
9.97411777961781,14627331995.658766,15260071133.686762,5.387256615556905,5.620294883114842,1.4369200300933738,1.4973307059233392
10.041663172674433,14628282820.65403,15262575007.231369,5.387606805068396,5.6212170614944466,1.4898876414686142,1.5526167180843156
10.109665987652873,14629248268.763477,15265076344.28978,5.387962380283079,5.62213830568441,1.5421498060950918,1.6071738254736117
10.178129322244988,14630228594.361021,15267574886.364368,5.388323434887044,5.623058520479875,1.593716055290266,1.6610117879224386
10.247056295120432,14631224057.254667,15270070372.61702,5.388690064567763,5.62397760981398,1.64459579384736,1.7141402331220397
10.31645004606867,14632234922.838581,15272562539.808344,5.389062367070093,5.624895476735474,1.6947983017589459,1.7665686583836486
10.386313736142059,14633261462.25068,15275051122.235346,5.389440442254316,5.625812023385759,1.744332735918258,1.8183064323746272
10.456650547799802,14634303952.536095,15277535851.667583,5.38982439215635,5.626727150975374,1.7932081317984259,1.8693627968309408
